,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20091002,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.7,-0.012419,4818.0,1.5,16.59,80460.6,TESS,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
80955,20091002,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.86,-0.067633,4889.0,1.0,3.855,18871.54,WVVI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20091002,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20091002,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.01,-0.085931,2475.0,0.066667,6.24,14874.75,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,6.0,7.0,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
80969,20091002,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.35,-0.086135,11830.0,1.0,4.65,51460.5,CVTI,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,5.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20091002,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,17.5,-0.027778,3798.0,1.0,17.67,66465.0,DUCK,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
80987,20091002,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.61,0.0,83139.0,1.0,16.51,1380938.79,KNX,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,5.0,2.0,2.0,2.0,7.0,2.0,6.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
80990,20091002,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,3.05,-0.016129,9891.0,1.135614,3.05,30167.55,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,8.0,,,9.0,3.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81010,20091002,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,16.84,0.017523,20238.0,1.0,16.55,340807.92,SSYS,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,8.0,6.0,,7.0,,,,,2.0,3.0,7.0,1.0,2.0,,,3.0,4.0,7,9.0,10,1
81055,20091002,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,33.19,-0.013377,454965.0,1.0,32.74,15100288.35,COF,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,8.0,,,5.0,4.0,6.0,9.0,,2.0,6.0,4.0,8.0,3.0,9.0,5.0,1.0,3.0,8.0,,,1.0,8.0,7,2.0,10,1
81061,20091002,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,57.7,-0.011478,266140.0,1.0,58.02,15356278.0,MCK,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,10.0,,8.0,8.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
81073,20091002,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,43.86,-0.005442,19608.0,1.0,43.71,860006.88,UHAL,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,2.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,9.0,5.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,7,10.0,10,1
81084,20091002,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.22,0.02521,20932.0,1.0,1.2,25537.04,HDSN,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81085,20091002,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,5.95,0.070144,10129.0,1.0,5.35,60267.55,FIT,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,5.0,,,4.0,4.0,6.0,4.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
81095,20091002,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.69,0.0,48524.0,2.25,22.62,1101009.56,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,8.0,,,8.0,4.0,4.0,5.0,,7.0,1.0,4.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,8.0,6.0,7,10.0,10,1
81103,20091002,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.02,-0.004926,9209.0,1.0,2.04,18602.18,ROYL,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,4.0,,,4.0,1.0,7,6.0,10,1
81109,20091002,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.32,-0.004292,11535.0,1.0,2.3,26761.2,TBUS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81116,20091002,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,21.9,-0.008152,32777.0,1.0,21.66,717816.3,VECO,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,1.0,6.0,,,2.0,6.0,7,2.0,10,1
81124,20091002,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.25,-0.007937,27130.0,1.0,1.26,33912.5,MSN,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
81128,20091002,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,106.63,-0.016873,37708.0,1.0,107.29,4020804.04,ESI,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,,,9.0,10.0,7,2.0,10,1
81138,20091002,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,71.0,-0.018931,154260.0,1.0,71.53,10952460.0,APOL,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,3.0,2.0,8.0,5.0,8.0,1.0,9.0,,,,,2.0,6.0,9.0,9.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
81148,20091002,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-2.195,0.011521,7206.0,1.0,,-15817.17,CAFI,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,8.0,,,10.0,1.0,6.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
81162,20091002,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.62,-0.020566,62338.0,1.0,7.66,475015.56,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,8.0,5.0,2.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,10.0,2.0,7,7.0,10,1
81165,20091002,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.25,0.014594,9813.0,1.0,6.04,61331.25,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,3.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
81173,20091002,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,6.59,0.031299,94518.0,1.0,6.35,622873.62,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
81182,20091002,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-7.13,-0.016552,3994.0,1.0,,-28477.22,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,8.0,6.0,,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20091002,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.16,-0.061011,6769.0,1.0,17.0,109387.04,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
81190,20091002,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,11.38,0.002643,20843.0,1.0,11.15,237193.34,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,8.0,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,,,,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
81206,20091002,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-9.625,0.087571,2433.0,1.0,,-23417.625,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,2.0,2.0,3.0,7.0,1.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20091002,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.61,-0.030062,26245.0,1.0,1.68,42254.45,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20091002,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,11.87,-0.001682,45886.0,1.0,11.79,544666.82,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,4.0,5.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
81222,20091002,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.67,-0.004267,66100.0,1.0,18.76,1234087.0,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,,8.0,9.0,8.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
81225,20091002,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,4.01,-0.0441,2895.0,1.0,4.01,11608.95,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
81226,20091002,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.14,0.047407,2840.0,1.592664,14.11,40157.6,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,4.0,7,10.0,10,1
81241,20091002,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.17,-0.001393,64421.0,1.0,7.14,461898.57,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20091002,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.67,0.052399,17351.0,1.0,15.47,289241.17,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,8.0,7.0,,,6.0,3.0,5.0,1.0,,1.0,,8.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
81256,20091002,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,3.74,0.021858,25116.0,1.0,3.61,93933.84,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
81259,20091002,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-12.225,-0.002041,1554.0,1.0,,-18997.65,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,4.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
81275,20091002,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,7.59,-0.021907,32740.0,1.0,7.61,248496.6,SMTL,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20091002,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,13.96,0.011594,3301.0,1.0,13.66,46081.96,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,5.0,10.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
81282,20091002,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,14.39,-0.013032,33980.0,3.0,14.5,488972.2,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,2.0,6.0,4.0,5.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,7,9.0,10,1
81292,20091002,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.0,-0.010601,42583.0,1.0,14.04,596162.0,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,7.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20091002,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,49.37,-0.004436,78494.0,1.0,49.37,3875248.78,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,4.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,2.0,8.0,9.0,8.0,,,10.0,9.0,7,2.0,10,1
81294,20091002,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.4,0.052255,16530.0,1.0,28.78,485982.0,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,2.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
