,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20140918,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.07,-0.006472,19553.0,0.2,3.08,60027.71,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
82759,20140918,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.76,0.000635,319450.0,1.129427,15.79,5034532.0,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,8.0,4.0,2.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
82762,20140918,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.86,-0.005348,46209.0,0.25,1.87,85948.74,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,10.0,1.0,6,4.0,10,1
82763,20140918,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.54,-0.001802,11227.0,1.0,5.55,62197.58,XRSC,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,3.0,,,10.0,4.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82768,20140918,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3977,0.035333,6216.0,1.0,1.34,8688.1032,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
82775,20140918,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,37.79,0.005588,447794.0,1.0,37.68,16922135.26,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,8.0,4.0,3.0,5.0,2.0,6.0,6,6.0,10,1
82777,20140918,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,89.93,0.004804,48995.0,1.0,89.67,4406120.35,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,7.0,,8.0,7.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,6,5.0,10,1
82779,20140918,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.48,-0.023965,238413.0,0.05,4.61,1068090.24,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
82800,20140918,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.37,0.005279,832280.0,1.0,32.18,26940903.6,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,8.0,6.0,6.0,9.0,7.0,10.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,3.0,3.0,5.0,,,10.0,5.0,6,10.0,10,1
82812,20140918,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.6299,-0.012182,19549.0,1.0,1.5775,31862.9151,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82824,20140918,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.54,-0.011673,83767.0,0.125,2.57,212768.18,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82831,20140918,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,34.07,0.003239,34510.0,2.0,34.13,1175755.7,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,2.0,10,10
82848,20140918,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140918,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.54,-0.004088,40351.0,1.0,36.9,1474425.54,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
82859,20140918,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,32.53,-0.005503,52357.0,1.0,32.74,1703173.21,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140918,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,57.71,0.003478,49832.0,1.0,57.73,2875804.72,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140918,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,68.92,0.009078,94115.0,1.0,68.36,6486405.8,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140918,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,161.56,0.000186,197815.0,1.0,161.83,31958991.4,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140918,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,65.71,-0.007702,28400.0,1.0,66.48,1866164.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140918,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.08,-0.002899,19938.0,1.0,24.2,480107.04,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140918,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.99,0.00709,34686.0,1.0,26.94,936175.14,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
83143,20140918,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.74,0.00056,193114.0,1.0,35.68,6901894.36,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140918,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.79,-0.010165,9875.0,1.0,7.82,76926.25,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140918,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.64,0.00477,26840.0,1.0,12.63,339257.6,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
83149,20140918,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.47,0.013793,14293.0,1.0,1.42,21010.71,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20140918,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,13.8,-0.013581,17969.0,1.0,13.9719,247972.2,BAGL,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,5.0,4.0,2.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,9.0,4.0,7.0,10.0,6.0,8.0,2.0,9.0,10.0,8.0,9.0,2.0,6,8.0,10,1
83155,20140918,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.994,0.006963,4099.0,1.0,22.994,94252.406,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,10.0,,4.0,2.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20140918,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,89.16,0.006434,39733.0,2.0,88.85,3542594.28,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,4.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
83233,20140918,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,46.5,-0.009374,25618.0,1.0,46.97,1191237.0,GEF,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,4.0,3.0,6.0,6.0,10.0,2.0,5.0,,8.0,4.0,,2.0,3.0,,10.0,6.0,7.0,1.0,9.0,10.0,7.0,,9.0,7,6.0,10,1
83239,20140918,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.6,-0.00161,17088.0,1.0,18.64,317836.8,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,9.0,4.0,,,8.0,9.0,1.0,10.0,,1.0,,5.0,9.0,8.0,6.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140918,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,26.94,-0.008465,88810.0,1.0,27.32,2392541.4,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,6.0,6.0,,5.0,8.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
83264,20140918,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,51.12,0.008284,22120.0,1.0,50.37,1130774.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140918,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.15,0.001217,36766.0,1.0,41.37,1512920.9,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,10.0,4.0,6.0,4.0,10.0,,,4.0,6.0,6,4.0,10,1
83291,20140918,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,3.93,0.02611,102267.0,1.0,3.86,401909.31,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,9.0,1.0,6,3.0,10,1
83303,20140918,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.817,0.157399,20581.0,1.0,1.56,37395.677,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,2.0,7.0,5.0,,7.0,9.0,8.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
83304,20140918,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.13,0.042517,27654.0,1.0,5.88,169519.02,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,5.0,3.0,7.0,4.0,3.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,4.0,7.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
83307,20140918,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,12.8,0.001565,47130.0,1.0,12.85,603264.0,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,5.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,2.0,6,9.0,10,1
83366,20140918,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,93.89,-0.033357,23104.0,1.0,97.04,2169234.56,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,7.0,2.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,10.0,6,1.0,10,1
83382,20140918,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,15.18,-0.001316,11328.0,1.0,15.18,171959.04,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,9.0,4.0,10.0,9.0,8.0,,,10.0,3.0,6,10.0,10,1
83390,20140918,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.99,0.006717,15903.0,1.0,11.94,190676.97,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,5.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140918,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.78,-0.040609,18293.0,1.0,3.92,69147.54,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140918,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.46,0.02765,6872.0,1.0,4.35,30649.12,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,10.0,,,10.0,3.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83405,20140918,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.265,0.005686,136790.0,1.0,13.2,1814519.35,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,1.0,8.0,,,6.0,2.0,6,2.0,10,1
