,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20170302,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3015,-0.065406,36455.0,0.1,0.3097,10991.1825,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170302,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.31,-0.048606,1361688.0,1.0,13.94,18124067.28,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
81869,20170302,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.35,0.030769,18683.0,1.0,3.25,62588.05,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,1.0,7.0,4.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
81893,20170302,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.95,0.005602,4595.0,1.0,17.5,82480.25,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,2.0,4.0,3.0,3.0,10.0,2.0,4.0,5.0,6.0,10.0,,9.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
81912,20170302,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.74,-0.01625,167768.0,1.0,15.96,2640668.32,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20170302,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.56,-0.028031,26274.0,1.0,59.21,1512331.44,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,6.0,5.0,7.0,,2.0,3.0,6.0,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170302,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.01626,8724.0,1.0,1.26,10905.0,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170302,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.0,21992.0,1.0,3.6,76972.0,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82171,20170302,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-99.5,-0.005497,679.0,1.0,,-67560.5,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,8.0,6.0,8.0,2.0,10.0,1.0,8.0,,,5.0,9.0,5,9.0,10,1
82176,20170302,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,14.65,-0.036184,19261.0,1.0,15.2,282173.65,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,5.0,,,,,8.0,2.0,3.0,9.0,9.0,,,7.0,2.0,5,7.0,10,1
82179,20170302,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.74,-0.011335,75856.0,1.0,43.09,3242085.44,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,9.0,5.0,6.0,7.0,4.0,2.0,6.0,5,5.0,10,1
82196,20170302,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.66,-0.036232,398405.0,1.0,2.7,1059757.3,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,5.0,1.0,6,1.0,10,1
82212,20170302,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,25.5,-0.024857,26810.0,1.0,26.05,683655.0,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,6.0,6.0,10.0,9.0,8.0,3.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
82215,20170302,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170302,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.8,-0.014493,14251.0,1.0,6.95,96906.8,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,8.0,6.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20170302,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,33.0,-0.014925,3644.0,1.0,33.0,120252.0,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,5.0,5,10.0,10,1
82266,20170302,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.32,-0.036232,8553.0,1.0,5.48,45501.96,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,5.0,10.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
82272,20170302,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,71.09,-0.004481,93794.0,1.0,71.26,6667815.46,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,3.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82279,20170302,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,37.8,-0.020725,7865.0,1.0,38.65,297297.0,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,,5.0,9.0,5.0,4.0,4.0,6.0,8.0,3.0,,,8.0,7.0,5,8.0,10,1
82281,20170302,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.24,-0.053435,12289.0,1.0,1.31,15238.36,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170302,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,20.45,-0.021531,40736.0,1.0,20.85,833051.2,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
82292,20170302,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,90.69,-0.00242,42501.0,1.0,91.09,3854415.69,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,4.0,8.0,,,9.0,2.0,2.0,2.0,,7.0,,2.0,2.0,3.0,2.0,7.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,5,8.0,10,1
82298,20170302,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,17.14,-0.009249,137170.0,1.0,17.16,2351093.8,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,3.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,1.0,2.0,,,7.0,3.0,5,1.0,10,1
82307,20170302,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,69.99,0.011855,194600.0,1.0,69.12,13620054.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,5.0,2.0,1.0,7.0,2.0,6.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,5,5.0,10,1
82476,20170302,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,2.93,0.020906,6438.0,0.125,2.95,18863.34,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,7.0,,1.0,5,,10,1
82486,20170302,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,121.28,-0.008583,46189.0,1.0,122.34,5601801.92,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,5.0,1.0,5.0,,6.0,,9.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,10.0,5,10.0,10,1
82508,20170302,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.02,-0.021101,68092.0,1.0,19.3,1295109.84,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,7.0,3.0,5,1.0,10,1
82515,20170302,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,115.67,-0.011705,41156.0,1.0,116.69,4760514.52,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,4.0,4.0,2.0,5.0,6.0,6.0,1.0,2.0,1.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,5,8.0,10,1
82518,20170302,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.01,-0.009895,9719.0,1.0,17.14,165320.19,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,,3.0,9.0,,8.0,3.0,10.0,2.0,8.0,,,3.0,3.0,5,3.0,10,1
82521,20170302,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.82,-0.020513,38891.0,1.0,3.9,148563.62,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,9.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82526,20170302,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.5484,0.010876,30086.0,0.000455,0.5441,16499.1624,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82530,20170302,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,2.06,0.248485,5066.0,0.066667,1.65,10435.96,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170302,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.07,0.014,19400.0,1.0,5.02,98358.0,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,2.0,8.0,9.0,7.0,3.0,,,,,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20170302,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,92.1,-0.02333,9345.0,1.0,95.75,860674.5,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,5.0,6.0,9.0,5,10.0,10,1
82547,20170302,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,62.42,-0.012029,39732.0,1.0,63.21,2480071.44,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
82552,20170302,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.95,-0.027174,6562.0,1.0,9.2,58729.9,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,7.0,5.0,8.0,,10.0,,3.0,2.0,,9.0,3.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
82567,20170302,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,7.425,-0.112903,558222.0,1.0,8.01,4144798.35,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,,,,,8.0,1.0,5.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
82573,20170302,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,28.53,-0.027939,28633.0,1.0,29.34,816899.49,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,6.0,2.0,4.0,,8.0,6.0,7.0,9.0,3.0,5.0,8.0,7.0,7.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
82575,20170302,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,58.96,-0.029944,33105.0,1.0,60.73,1951870.8,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,6.0,7.0,5.0,3.0,,4.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,8.0,6.0,6.0,9.0,1.0,7.0,5,6.0,10,1
82581,20170302,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,171.03,-0.00564,79197.0,2.554658,170.88,13545062.91,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
82587,20170302,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.5,-0.009434,21390.0,1.0,10.6,224595.0,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,4.0,2.0,8.0,8.0,9.0,9.0,2.0,1.0,7.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
82598,20170302,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,42.26,-0.017438,270951.0,1.0,43.13,11450389.26,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,4.0,9.0,7.0,8.0,2.0,7.0,6.0,1.0,5.0,5.0,6.0,9.0,6.0,5,3.0,10,1
82599,20170302,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,17.3,-0.05876,9605.0,1.0,18.36,166166.5,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,10.0,5.0,,,,,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
82607,20170302,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,64.83,-0.006741,50955.0,1.0,65.23,3303412.65,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,10.0,,7.0,4.0,6.0,9.0,5.0,6.0,9.0,10.0,,,8.0,8.0,5,1.0,10,1
