,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85668,20070227,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,12.8,-0.0462,59327.0,1.0,13.26,759385.6,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,1.0,,,,,9.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
85669,20070227,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,32.0,-0.015385,1491.0,1.0,32.0,47712.0,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,3.0,,,,3.0,5.0,7.0,,7.0,,2.0,4.0,,6.0,9.0,10.0,8.0,5.0,4.0,2.0,7.0,6.0,8,10.0,10,1
85671,20070227,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.2,-0.032258,21720.0,1.0,1.22,26064.0,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85675,20070227,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,23.04,-0.04,30042.0,1.0,23.89,692167.68,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,3.0,2.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,5.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,6.0,7.0,3.0,8,6.0,10,1
85679,20070227,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.5,-0.018692,1208.0,1.0,32.1,38052.0,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,5.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,5.0,8,10.0,10,1
85680,20070227,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.05,0.0,11394.0,1.0,18.05,205661.7,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
85685,20070227,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.97,-0.031707,17499.0,0.125,4.09,69471.03,ENCO,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
85686,20070227,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.52,-0.0563,42029.0,1.0,3.68,147942.08,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85707,20070227,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.04,-0.034188,17459.0,1.0,9.05,157829.36,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070227,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.74,-0.002535,1789.0,1.0,,-28158.86,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,5.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
85710,20070227,,11,0,3674.0,73927610,<undefined>,POWER INTEGRATIONS INC,<undefined>,334413.0,X,X,X,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,,,29548.0,2.0,,,<undefined>,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,4.0,6.0,,,,,,,,,,3.0,,,,3.0,,8,,1,1
85714,20070227,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,20.25,-0.0311,19168.0,1.0,20.9,388152.0,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,3.0,,,6.0,4.0,6.0,2.0,,1.0,7.0,4.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
85716,20070227,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
85724,20070227,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.43,-0.014401,94890.0,1.0,29.61,2792612.7,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
85725,20070227,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,43.25,0.0,3188.0,1.0,43.49,137881.0,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,7.0,4.0,,4.0,,7.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
85726,20070227,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.75,-0.040404,93186.0,1.0,4.87,442633.5,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,9.0,,,3.0,6.0,10.0,,,3.0,,,,,1.0,5.0,8.0,,1.0,,,,1.0,8,3.0,10,1
85728,20070227,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.44,-0.002129,6083.0,1.0,23.44,142585.52,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
85731,20070227,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.55,-0.025407,6567.0,1.0,24.55,161219.85,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,2.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
85738,20070227,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.89,-0.023485,22231.0,1.0,12.99,286557.59,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,8,7.0,10,1
85739,20070227,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.03,-0.032692,29291.0,1.0,5.21,147333.73,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85741,20070227,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.98,-0.043617,26108.0,1.0,18.81,469421.84,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,4.0,7.0,3.0,1.0,,3.0,,8.0,8.0,3.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,3.0,3.0,8,8.0,10,1
85744,20070227,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.59,-0.024422,11500.0,1.0,7.75,87285.0,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,4.0,3.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070227,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,17.67,0.009714,4102.0,1.0,17.5,72482.34,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,9.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,2.0,8,10.0,10,1
85749,20070227,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,21.35,-0.037855,29636.0,1.0,22.03,632728.6,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,3.0,,,6.0,7.0,8.0,4.0,,3.0,7.0,6.0,6.0,3.0,9.0,9.0,2.0,3.0,8.0,8.0,6.0,3.0,3.0,8,10.0,10,1
85751,20070227,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,36.25,-0.011992,3671.0,2.0,36.65,133073.75,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,3.0,,,10.0,10.0,5.0,5.0,,8.0,,2.0,6.0,,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,6.0,8,9.0,10,1
85753,20070227,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.12,-0.03644,243844.0,1.0,25.93,6125361.28,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,4.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,4.0,7.0,,,,,7.0,4.0,1.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
85755,20070227,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.4,0.001353,18392.0,1.0,7.24,136100.8,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,2.0,8.0,1.0,4.0,9.0,2.0,8.0,3.0,3.0,10.0,,3.0,2.0,5.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85756,20070227,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.095,-0.022673,1916.0,1.0,,-7846.02,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,3.0,8.0,7.0,,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
85757,20070227,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.28,-0.058203,1543.0,1.0,14.97,22034.04,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,3.0,10,1
85759,20070227,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.02,-0.033493,58814.0,1.0,2.12,118804.28,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,1.0,,,9.0,10.0,7.0,9.0,3.0,1.0,,10.0,9.0,10.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,6.0,10,1
85763,20070227,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,31.9,-0.027735,38117.0,1.0,32.6,1215932.3,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,5.0,,,,,4.0,9.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,8,10.0,10,1
85768,20070227,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,23.49,-0.061526,15334.0,1.0,24.5,360195.66,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,4.0,3.0,,,4.0,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,3.0,8,5.0,10,1
85770,20070227,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,20.83,-0.029809,15330.0,1.0,21.32,319323.9,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,9.0,4.0,4.0,7.0,4.0,7.0,10.0,5.0,1.0,9.0,,,,,8.0,8.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
85776,20070227,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,1.77,-0.092308,18466.0,1.0,1.85,32684.82,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
85789,20070227,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,25.13,-0.022559,79122.0,1.0,25.35,1988335.86,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,3.0,,,10.0,7.0,8.0,6.0,,4.0,2.0,5.0,5.0,2.0,10.0,8.0,6.0,4.0,9.0,9.0,7.0,9.0,4.0,5,10.0,10,1
85792,20070227,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.68,-0.04223,117614.0,1.0,23.4,2667485.52,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,6.0,3.0,7.0,5.0,4.0,10.0,1.0,8.0,3.0,7.0,,6.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
85796,20070227,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,19.4,-0.026593,78213.0,1.0,19.75,1517332.2,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,6.0,4.0,9.0,10.0,3.0,6.0,3.0,8.0,9.0,1.0,9.0,5.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,8,6.0,10,1
85798,20070227,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.016502,3152.0,1.065,15.18,46964.8,SBBX,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,3.0,,,10.0,4.0,4.0,5.0,,7.0,8.0,4.0,5.0,2.0,8.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070227,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-20.675,-0.00601,2123.0,1.0,,-43893.025,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,8.0,6.0,9.0,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
85814,20070227,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.64,-0.001133,13416.0,1.0,17.41,236658.24,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,4.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,2.0,1.0,,3.0,5.0,9.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85822,20070227,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,12.08,-0.045814,26611.0,1.0,12.5,321460.88,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,10.0,,,2.0,2.0,8,3.0,10,1
85824,20070227,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,52.77,-0.032276,59771.0,1.0,54.35,3154115.67,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,8,2.0,10,1
85825,20070227,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,7.96,-0.03163,37039.0,1.0,8.1,294830.44,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85829,20070227,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.21,-0.007956,3618.0,1.0404,16.33,58647.78,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,6.0,2.0,7.0,9.0,10.0,2.0,5.0,5.0,3.0,6.0,2.0,8,10.0,10,1
85832,20070227,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,19.25,-0.045612,24663.0,1.0,20.02,474762.75,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,3.0,,,5.0,4.0,3.0,4.0,,1.0,,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,3.0,3.0,8,10.0,10,1
