,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58683,20191217,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.18,-0.003128,526276.0,1.0,54.3,28513633.68,LUV,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,2,6.0,10,1
58771,20191217,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,85.34,0.004354,40942.0,1.0,85.26,3493990.28,RBC,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58819,20191217,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,53.875,0.007386,244628.0,1.0,53.63,13179333.5,LNT,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,2.0,9.0,6.0,6.0,8.0,5.0,3.0,5.0,2.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,7.0,2,7.0,10,1
58975,20191217,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.81,0.034941,98930.0,1.0,14.81,1465153.3,OII,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,3.0,3,2.0,10,1
59010,20191217,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.32,0.015836,373299.0,1.0,17.03,6465538.68,GPS,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,,,9.0,3.0,3,1.0,10,1
59045,20191217,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,82.86,0.000604,59947.0,1.0,83.19,4967208.42,KEX,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,3.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191217,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,124.95,0.010268,818271.0,1.0,123.99,102242961.45,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,2,9.0,10,1
59185,20191217,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,325612.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,36.74,-0.013426,5389.0,1.0,37.24,197991.86,ODC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,,,9.0,5.0,3,10.0,10,1
59248,20191217,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,52.45,0.009042,211075.0,1.0,51.8,11070883.75,TAP,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,4.0,7.0,4.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,3,5.0,10,1
59256,20191217,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.38,-0.012384,10166.0,1.0,6.43,64859.08,CRWS,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,2,7.0,10,1
59328,20191217,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,57.3,-0.006932,4350000.0,1.0,58.0,249255000.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,5.0,7.0,4.0,8.0,7.0,7.0,10.0,6.0,7.0,2,9.0,10,1
59396,20191217,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.69,0.004872,303570.0,1.0,22.57,6888003.3,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191217,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,35.04,0.009798,8995107.0,1.0,34.85,315188549.28,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191217,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,136.99001,0.005948,258113.0,1.0,136.28,35358902.45113,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191217,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.5,-0.003984,36252.0,1.0,2.54,90630.0,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
59600,20191217,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,9.87,0.003049,13359.0,1.0,9.85,131853.33,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,9.0,3.0,5.0,9.0,2.0,8.0,8.0,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
59619,20191217,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,64.22,-0.00264,42319.0,1.0,64.38,2717726.18,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,2,7.0,10,1
59627,20191217,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.07,0.004938,15714.0,1.0,4.05,63955.98,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191217,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,20.63,0.026368,17523.0,1.0,20.13,361499.49,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191217,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.72,-0.009413,3352.0,1.0,21.7137,72805.44,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191217,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,52.48,0.014498,39759.0,1.0,51.77,2086552.32,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191217,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,5.23,-0.031481,62852.0,1.0,5.39,328715.96,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191217,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,171.85001,0.004149,54846.0,1.0,171.17999,9425285.64846,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191217,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,160.36,0.008553,438170.0,1.0,158.97,70264941.2,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
60468,20191217,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.51,0.004272,9883.0,1.0,23.36,232349.33,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191217,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,82.15,-0.00809,345874.0,1.0,82.74,28413549.1,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191217,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,80.89,0.01239,106602.0,1.0,79.97,8623035.78,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191217,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,13.13,-0.033137,1090229.0,1.0,13.4,14314706.77,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191217,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,163.23,-0.005302,260910.0,1.0,161.5,42588339.3,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191217,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,111.58,0.006767,90176.0,1.0,111.02,10061838.08,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191217,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,118.82,-0.000337,368302.0,1.0,118.91,43761643.64,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191217,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.577,0.011494,3746.0,1.0,15.4,58351.442,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191217,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,51.53,0.006839,131603.0,1.0,50.96,6781502.59,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191217,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.92,0.027702,423400.0,1.0,18.45,8010728.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191217,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,29.93,-0.005978,16345.0,1.0,30.21,489205.85,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191217,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,76.59,0.012426,54626.0,1.0,75.87,4183805.34,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191217,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,42.77,0.009917,1113628.0,1.0,42.51,47629869.56,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
61269,20191217,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.8,0.005055,12493.0,1.0,33.67,422263.4,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,7.0,,7.0,10.0,6.0,5.0,4.0,3.0,4.0,6.0,,,7.0,5.0,2,10.0,10,1
61313,20191217,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,56.86,0.001233,126195.0,1.0,56.89,7175447.7,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,2,9.0,10,1
61399,20191217,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,119.32,-0.006329,768000.0,1.0,120.69,91637760.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
61487,20191217,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.63,-0.006685,4234.0,1.0,39.1,163559.42,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,8.0,5.0,2.0,10.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,,,8.0,5.0,3,10.0,10,1
61496,20191217,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,51.0,0.003344,23764.0,1.0,50.95,1211964.0,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,5.0,10.0,6.0,8.0,3.0,8.0,9.0,2.0,5.0,7.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,2,4.0,10,1
