,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20170217,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,152.91,0.004797,168275.0,1.0,151.17,25730930.25,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20170217,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.69,-0.001832,108739.0,1.0,32.81,3554677.91,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,4.0,3.0,6.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,4.0,5.0,2,8.0,10,1
41188,20170217,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,23.24,0.005625,9374.0,1.0,23.18,217851.76,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,,,5.0,4.0,3,10.0,10,1
41217,20170217,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.55,-0.008791,19089.0,1.0,22.95,430456.95,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,4.0,,9.0,,,,,9.0,4.0,6.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
41241,20170217,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,50.05,-0.012821,10633.0,1.0,50.7,532181.65,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
41292,20170217,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,41.55,-0.001202,72601.0,1.0,41.66,3016571.55,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,2.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,,,5.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
41355,20170217,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,153.89,-0.003368,133398.0,1.0,153.7,20528618.22,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,8.0,,,,,3.0,9.0,4.0,8.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20170217,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.5,-0.025974,6820.0,1.0,7.5,51150.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,8.0,4.0,7.0,9.0,9.0,1.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
42059,20170217,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,61.41,-0.003893,26898.0,1.0,61.22,1651806.18,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,2.0,9.0,10.0,8.0,9.0,3.0,7.0,7.0,6.0,,,,,10.0,3.0,9.0,5.0,10.0,,,6.0,8.0,2,10.0,10,1
42200,20170217,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,55.94,0.011208,109545.0,1.0,55.13,6127947.3,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,3.0,6.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,5.0,7.0,4.0,9.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,2,7.0,10,1
42286,20170217,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.72,0.001266,98660.0,1.0,23.67,2340215.2,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,1.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,9.0,,,,,2.0,4.0,6.0,4.0,2.0,,,3.0,4.0,2,4.0,10,1
42358,20170217,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.39,0.004202,8277.0,1.0,2.33,19782.03,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20170217,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,46.09,0.000869,44537.0,1.0,45.92,2052710.33,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,4.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,7.0,3,8.0,10,1
42455,20170217,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.8401,0.000119,10104.0,1.0,0.858,8488.3704,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,6.0,10,1
42550,20170217,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,441.26999,-0.002509,11849.0,1.0,441.60001,5228608.11151,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,7.0,1.0,6.0,7.0,7.0,5.0,10.0,2,10.0,10,1
42585,20170217,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,135.95,-0.013712,116434.0,1.0,132.42,15829202.3,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,10.0,2,6.0,10,1
42796,20170217,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,63.35,0.002373,39335.0,1.0,62.65,2491872.25,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,3.0,8.0,9.0,1.0,7.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,2,2.0,10,1
42877,20170217,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,101.04,0.003277,111311.0,1.0,100.64,11246863.44,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,4.0,5.0,4.0,6.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,9.0,4,5.0,10,1
42906,20170217,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.13,-0.002823,1090179.0,1.0,14.02,15404229.27,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,3,2.0,10,1
42922,20170217,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.0,-0.015817,6603.0,1.0,28.1,184884.0,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,6.0,9.0,9.0,9.0,5.0,8.0,7.0,9.0,4.0,,5.0,7.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20170217,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,20.14,-0.021855,108900.0,1.0,20.51,2193246.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,8.0,10.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
43334,20170217,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.4,-0.033898,8669.0,1.0,11.65,98826.6,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170217,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,126.65,0.001978,150689.0,1.0,126.07,19084761.85,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
43449,20170217,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,127.8,0.008682,830444.0,1.0,126.78,106130743.2,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,10.0,2,8.0,10,1
43481,20170217,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,95.45,-0.015472,12743.0,1.0,96.45,1216319.35,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,4.0,6.0,7.0,5.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
43553,20170217,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.68,0.045861,413711.0,1.065576,51.27,21794295.48,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,,,,8.0,6.0,7.0,9.0,7.0,8.0,3.0,8.0,7.0,2,6.0,10,1
43634,20170217,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.57,0.017473,53148.0,0.1,7.44,402330.36,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,,,3.0,3.0,6.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
43757,20170217,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.34,0.043988,106080.0,1.0,5.1,566467.2,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,1.0,,,1.0,10.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
43772,20170217,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,48.62,-0.006132,93711.0,1.0,48.73,4556228.82,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
43837,20170217,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.8,-0.011111,17068.0,1.0,18.2,303810.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,9.0,,,9.0,6.0,3.0,4.0,,7.0,,4.0,7.0,4.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,4,10.0,10,1
44134,20170217,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.83,-0.005379,79934.0,1.0,38.84,3103837.22,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,,,,,1.0,5.0,3.0,9.0,1.0,,,6.0,5.0,2,3.0,10,1
44206,20170217,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,56.15,-0.002487,317207.0,1.0,56.3,17811173.05,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,6.0,,3.0,7.0,,6.0,9.0,10.0,3.0,5.0,6.0,3.0,1.0,7.0,2,8.0,10,1
44230,20170217,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.45,0.006551,3597.0,1.0,8.35,30394.65,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20170217,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.49,-0.02851,33956.0,1.0,23.05,763670.44,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,,,,,7.0,6.0,2.0,9.0,9.0,9.0,9.0,6.0,4.0,4,6.0,10,1
44329,20170217,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,179.91,0.010447,44053.0,1.0,177.98,7925575.23,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,,,,,3.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
44506,20170217,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.42,-0.006105,133420.0,1.0,24.52,3258116.4,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,,6.0,4.0,4,2.0,10,1
44601,20170217,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,79.41,-0.009356,88992.0,1.0,79.97,7066854.72,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,2.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,,,,,4.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,8.0,2,5.0,10,1
44644,20170217,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,99.68,-0.002002,448903.0,1.0,99.6,44746651.04,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,3.0,1.0,8.0,,3.0,5.0,,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,2,9.0,10,1
44768,20170217,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.75,-0.005602,64231.0,1.0,17.85,1140100.25,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,8.0,9.0,3.0,8.0,6.0,4.0,8.0,,,,,7.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,3.0,4,5.0,10,1
44813,20170217,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.0989,-0.162574,188724.0,0.04,0.11,18664.8036,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20170217,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.51,-0.010089,48219.0,1.0,25.71,1230066.69,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,3.0,4.0,8.0,,,2.0,4.0,2,10.0,10,1
44951,20170217,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.92,-0.027295,267659.0,0.142857,4.0,1049223.28,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,2.0,7.0,9.0,,4.0,2.0,,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
