,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89620,20110810,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.33,0.023077,19715.0,0.1,,-26220.95,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110810,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,239.21001,-0.100883,66863.0,5.0,260.26999,15994298.89863,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,3.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110810,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.59,-0.012907,141000.0,1.0,30.18,4313190.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110810,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.08,-0.083636,15092.0,1.0,10.86,152127.36,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,5.0,1.0,9.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89643,20110810,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.61,-0.093699,3277.0,1.0,5.85,18383.97,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,6.0,,5.0,10.0,2.0,6.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
89644,20110810,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,22.69,-0.01262,314294.0,1.0,22.6,7131330.86,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,8.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
89653,20110810,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.074308,60461.0,1.0,12.37,707998.31,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,3.0,4.0,2.0,7.0,,5.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
89655,20110810,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.35,-0.011607,4776.0,1.0,54.87,264351.6,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,,2.0,5.0,,7.0,5.0,6.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
89659,20110810,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.18,0.003155,18452.0,1.0,3.17,58677.36,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
89681,20110810,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,44.34,-0.064951,12224.0,1.0,46.27,542012.16,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,3.0,,,6.0,4.0,2.0,3.0,,9.0,,4.0,6.0,4.0,8.0,6.0,8.0,3.0,7.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20110810,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,35.39,-0.065734,171109.0,1.0,37.13,6055547.51,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,5.0,3.0,,7.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,8,5.0,10,1
89686,20110810,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,47.57,-0.037045,43997.0,1.0,48.13,2092937.29,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89698,20110810,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.01,-0.122538,32876.0,0.1,4.39,131832.76,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,8.0,4.0,5.0,7.0,9.0,5.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110810,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.8,-0.023405,2739.0,1.0,5.84,15886.2,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,4.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,4.0,9.0,6.0,3.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89701,20110810,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-0.615,0.060345,7466.0,1.0,,-4591.59,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89715,20110810,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,8.3,0.001206,12243.0,1.0,8.49,101616.9,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,5.0,,4.0,9.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,8,2.0,10,1
89736,20110810,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.51,-0.113623,16442.0,1.0,15.59,238573.42,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,4.0,3.0,3.0,1.0,,,6.0,3.0,8,10.0,10,1
89738,20110810,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.21,-0.069231,17269.0,1.0,1.37,20895.49,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89741,20110810,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.63,-0.16,819.0,0.025,0.745,515.97,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20110810,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.81,-0.051033,50850.0,1.0,8.91,397138.5,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,8.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,1.0,,,5.0,2.0,8,5.0,10,1
89756,20110810,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.25,-0.063877,5424.0,1.0,4.02,23052.0,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110810,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,59.43,-0.081453,106902.0,1.801841,64.24,6353185.86,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,,,10.0,9.0,8,9.0,10,1
89758,20110810,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.013333,3424.0,1.0,19.0,65056.0,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,1.0,2.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89761,20110810,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.3094,0.010781,6354.0,1.0,0.3111,1965.9276,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
89770,20110810,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.64,-0.048904,34630.0,1.0,5.72,195313.2,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,2.0,7.0,10.0,3.0,4.0,1.0,7.0,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89781,20110810,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,16.75,-0.046128,46065.0,1.0,17.13,771588.75,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,7.0,1.0,6.0,,1.0,,5.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,,,8.0,5.0,8,4.0,10,1
89790,20110810,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.22,0.02521,52553.0,0.125,1.2,64114.66,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,3.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20110810,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,30.99,-0.12827,6890.0,1.0,34.52,213521.1,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,3.0,2.0,4.0,1.0,3.0,6.0,5.0,5.0,7.0,2.0,,2.0,3.0,,7.0,2.0,7.0,4.0,4.0,,,4.0,8.0,8,10.0,10,1
89793,20110810,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.67,-0.029886,17186.0,1.0,24.1,423978.62,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,7.0,8,6.0,10,1
89796,20110810,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.33,-0.043165,58764.0,0.1,1.35,78156.12,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,4.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110810,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.23,0.035256,6635.0,1.0,3.19,21431.05,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20110810,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.3,0.006897,5952.0,1.32,6.82,43449.6,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89800,20110810,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.91,-0.073988,37483.0,1.599479,29.25,1046150.53,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,4.0,8.0,9.0,4.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,6.0,8,2.0,10,1
89801,20110810,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.2,-0.076923,10036.0,1.0,1.2,12043.2,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89805,20110810,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.4,-0.037433,323158.0,1.0,5.5,1745053.2,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,9.0,5.0,2.0,,,7.0,,3.0,3.0,3.0,3.0,5.0,1.0,,3.0,,,,1.0,8,4.0,10,1
89810,20110810,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.83,-0.068127,389246.0,1.0,3.99,1490812.18,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,9.0,9.0,7.0,6.0,5.0,1.0,8.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20110810,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,52.02,-0.033085,385542.0,1.0,52.83,20055894.84,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,8.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,,10.0,6.0,8.0,1.0,2.0,9.0,5.0,1.0,,,10.0,9.0,8,3.0,10,1
89821,20110810,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,6.89,0.005797,9078.0,1.0,6.63,62547.42,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89824,20110810,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.58,-0.075983,12994.0,1.0,11.18,137476.52,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,6.0,,8.0,9.0,6.0,7.0,2.0,3.0,9.0,6.0,,,3.0,2.0,8,9.0,10,1
89826,20110810,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,23.25,-0.042422,37330.0,1.0,23.69,867922.5,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,2.0,7.0,,3.0,10.0,6.0,7.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,8,7.0,10,1
89828,20110810,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,13.23,-0.130749,16777.0,1.0,14.57,221959.71,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,4.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,5.0,4.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
89841,20110810,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.39,-0.091062,249415.0,1.0,5.83,1344346.85,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,2.0,8.0,5.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,2.0,8,4.0,10,1
89849,20110810,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.96,-0.188525,44379.0,1.0,4.65,175740.84,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,5.0,3.0,4.0,9.0,9.0,2.0,,6.0,9.0,7.0,6.0,4.0,1.0,9.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20110810,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,10.21,-0.082659,44080.0,1.0,10.85,450056.8,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,2.0,3.0,,,1.0,3.0,2.0,10.0,,2.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,2.0,3.0,,,2.0,2.0,8,6.0,10,1
89857,20110810,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.52,-0.039764,2030.0,1.0,6.77,13235.6,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,7.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
