,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77274,20131025,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,69.68,-0.002148,1533349.0,1.0,70.12,106843758.32,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,8.0,5,7.0,10,1
77279,20131025,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,34.61,0.007569,22320.0,1.0,34.69,772495.2,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,2.0,7.0,5.0,3.0,,,5.0,6.0,5,6.0,10,1
77281,20131025,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,65.24,0.010064,372400.0,1.0,64.92,24295376.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,8.0,6.0,5.0,9.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,5,5.0,10,1
77282,20131025,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.33,0.024852,7192.0,1.0,4.2,31141.36,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,3.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
77292,20131025,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.41,0.005981,139848.0,1.491474,8.4,1176121.68,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,7.0,,,1.0,3.0,2.0,2.0,,7.0,,,10.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,5,2.0,10,1
77300,20131025,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,58.8,0.007194,61880.0,1.0,58.25,3638544.0,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,10.0,8.0,5,7.0,10,1
77327,20131025,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,4.0,0.036269,21620.0,1.0,3.91,86480.0,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77338,20131025,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,133.03999,0.011173,99183.0,1.0,131.52,13195305.32817,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,10.0,5,9.0,10,1
77340,20131025,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,18.18,-0.002195,21624.0,1.0,18.26,393124.32,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,1.0,,4.0,3.0,6.0,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,5,2.0,1,1
77354,20131025,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.26,0.006536,30234.0,1.0,29.23,884646.84,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,2.0,1.0,,10.0,4.0,7.0,3.0,10.0,,,7.0,5.0,5,6.0,10,1
77357,20131025,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,36.25,0.011158,154408.0,1.0,35.99,5597290.0,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,5,9.0,10,1
77366,20131025,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.7,0.198347,71137.0,1.0,8.07,618891.9,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,8.0,1.0,6.0,6.0,9.0,6.0,7.0,4.0,6.0,2.0,7.0,,,5.0,1.0,5,4.0,10,1
77379,20131025,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.99,0.005919,13307.0,1.0,33.92,452304.93,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,8.0,5.0,5,10.0,10,1
77393,20131025,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.79,-0.042929,57938.0,1.332033,3.98,219585.02,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,5,10.0,10,1
77413,20131025,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.72,-0.044534,52908.0,1.0,4.96,249725.76,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,3.0,2.0,4.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,4.0,1.0,5,5.0,10,1
77415,20131025,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.01,-0.000832,43274.0,1.0,24.12,1039008.74,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131025,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,70.26,-0.000711,920006.0,1.042216,70.29,64639621.56,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131025,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.35,-0.011487,36734.0,1.0,16.61,600600.9,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131025,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,12.59,-0.004743,10548.0,1.0,12.81,132799.32,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131025,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.39,0.0,54971.0,0.000617,1.38,76409.69,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131025,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,62.82,-0.013195,14735.0,1.0,64.0,925652.7,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131025,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,40.51,0.004214,42589.0,1.0,40.35,1725280.39,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131025,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,27.36,-0.005453,37776.0,1.0,28.0,1033551.36,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131025,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,44.89,-0.004656,376240.0,1.0,45.24,16889413.6,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
77478,20131025,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,5.88,-0.001698,36406.0,1.0,5.92,214067.28,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,2.0,6.0,7.0,9.0,2.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
77486,20131025,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.5,-0.074074,36213.0,1.0,1.63,54319.5,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
77488,20131025,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,17.39,0.002305,4432.0,2.0,17.17,77072.48,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,7.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,10.0,10,1
77496,20131025,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,131.78,0.00038,72516.0,1.0,131.67,9556158.48,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,4.0,,,4.0,10.0,5,3.0,10,1
77501,20131025,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.13,0.043448,74785.0,1.0,14.56,1131497.05,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,5.0,5.0,8.0,10.0,,1.0,,,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77505,20131025,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.3099,0.015277,5929.0,1.0,5.3,31482.3971,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20131025,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.1,0.004486,7055.0,1.0,13.06,92420.5,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77515,20131025,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.13,0.014742,62387.0,1.0,4.1,257658.31,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20131025,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,44.53,-0.002911,47795.0,1.0,44.85,2128311.35,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,6.0,,,3.0,4.0,9.0,3.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,5.0,6.0,5,2.0,10,1
77519,20131025,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.76,-0.011696,94334.0,1.0,6.89,637697.84,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,3.0,4.0,9.0,,5.0,9.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,1.0,4,9.0,10,1
77520,20131025,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,63.33,-0.013398,97344.0,1.0,64.44,6164795.52,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,6.0,8.0,8.0,3.0,5.0,9.0,6.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,5,3.0,10,1
77526,20131025,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.11,0.005874,31359.0,1.0,29.1,912860.49,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,1.0,10.0,4.0,5.0,3.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,8.0,4.0,5,10.0,10,1
77528,20131025,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.48,-0.00274,29738.0,1.0,25.65,757724.24,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
77530,20131025,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,15.34,0.012541,44284.0,1.0,15.21,679316.56,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
77584,20131025,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,47.35,0.000422,48326.0,1.0,47.56,2288236.1,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,1.0,6.0,5.0,3.0,1.0,4.0,,10.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,5,9.0,10,1
77595,20131025,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.68,0.011696,25730.0,1.0,27.35,712206.4,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,1.0,5.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
77599,20131025,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.21,0.016807,35360.0,0.111111,1.19,42785.6,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20131025,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,11.62,0.006932,1342874.0,1.0,11.55,15604195.88,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,5.0,2.0,5,2.0,10,1
77606,20131025,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,54.74,-0.003277,217186.0,1.0,54.88,11888761.64,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,6.0,8.0,9.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,9.0,8.0,5,3.0,10,1
