,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15580,20130524,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.86,0.048913,21382.0,1.0,3.69,82534.52,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
15720,20130524,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,47.71,-0.011397,325811.0,1.0,48.1,15544442.81,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,4.0,3.0,8.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,,6.0,8.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,8.0,1,5.0,10,1
15721,20130524,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,54.28,-0.01809,65642.0,1.0,54.85,3563047.76,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,5.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,6.0,4.0,8.0,3,4.0,10,1
16030,20130524,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,12.79,-0.004669,12787.0,1.0,12.76,163545.73,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,4.0,,,4.0,4.0,3.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20130524,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,41.98,0.00167,25473.0,1.0,41.73,1069356.54,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,8.0,7.0,3,6.0,10,1
16249,20130524,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.24,-0.074627,33818.0,0.1,1.31,41934.32,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20130524,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.55,-0.002058,245691.0,1.0,14.48,3574804.05,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,1.0,1.0,10.0,5.0,8.0,10.0,4.0,5.0,,3.0,4.0,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,1,2.0,10,1
16505,20130524,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,29.17,-0.006471,103252.0,1.0,29.27,3011860.84,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,4.0,,,8.0,9.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,3,4.0,10,1
16548,20130524,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.29,0.006871,44842.0,1.0,50.72,2299946.18,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,4.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,7.0,10,1
16555,20130524,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,59.72,0.012547,23321.0,1.0,58.84,1392730.12,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,7.0,6.0,1.0,7.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
16600,20130524,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,89.25,0.000224,162967.0,1.0,88.99,14544804.75,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,6.0,10,1
16678,20130524,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,34.23,0.00117,520863.0,2.0,34.04,17829140.49,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,1,5.0,10,1
16852,20130524,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.22,0.003115,3586.0,0.066667,3.267,11546.92,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130524,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,59.2,0.014915,1241647.0,1.0,58.29,73505502.4,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,5.0,3.0,6.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,8.0,1,8.0,10,1
17073,20130524,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.87,0.0274,1721.0,1.0,13.28,23870.27,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,1.0,,9.0,4.0,,6.0,5.0,7.0,10.0,4.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20130524,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,13.5,0.005212,10849.0,1.0,13.38,146461.5,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,10.0,7.0,10.0,4.0,5.0,9.0,9.0,,5.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,10.0,3.0,3,10.0,10,1
17144,20130524,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,48.98,0.002661,644658.0,1.0,48.75,31575348.84,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,8.0,8.0,8.0,1,6.0,10,1
17279,20130524,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,43.88,0.007115,377754.0,1.0,43.46,16575845.52,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,3.0,3.0,,,3.0,2.0,7.0,,,9.0,,,8.0,,2.0,6.0,10.0,2.0,3.0,3.0,1.0,,7.0,9,4.0,10,1
17478,20130524,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,1232.0,0.28,0.0,,,,53.45,-0.005552,274100.0,1.0,53.29,14650645.0,MHFI,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,2.0,,,5.0,5.0,7.0,4.0,,8.0,,9.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,,,9.0,8.0,1,2.0,10,1
17523,20130524,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,15.89,0.031149,10229.0,1.0,15.41,162538.81,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,3.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,4.0,5.0,10.0,10.0,3.0,,,3.0,3.0,1,9.0,10,1
17726,20130524,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,42.73,-0.009734,143839.0,1.0,42.86,6146240.47,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,6.0,,,8.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
17743,20130524,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,41.05,-0.005813,136028.0,1.5,41.21,5583949.4,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,8.0,2.0,7.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,4,9.0,10,1
17750,20130524,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,103.51,0.00946,384700.0,1.04316,102.51,39820297.0,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,10.0,8.0,2.0,1.0,6.0,9.0,10.0,1,7.0,10,1
17778,20130524,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,166020.0,-0.005749,893.0,1.0,166137.0,148255860.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,7.0,,9.0,,,,,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,10.0,4,10.0,10,1
17830,20130524,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,95.04,-0.004713,919301.0,1.812738,95.0,87370367.04,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
17929,20130524,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.97,-0.009663,113178.0,1.5,40.2,4523724.66,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,3.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,4.0,,8.0,10.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
17961,20130524,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,23.02,-0.009892,48175.0,1.0,23.06,1108988.5,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,3.0,10.0,9.0,1.0,9.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,6.0,4.0,1,5.0,10,1
18033,20130524,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.5599,-0.017719,73606.0,1.0,0.58,41211.9994,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,6.0,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
18075,20130524,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.75,-0.00266,10346.0,1.0,18.75,193987.5,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,9.0,6.0,3.0,8.0,3.0,10.0,9.0,9.0,6.0,,2.0,2.0,,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,1,10.0,10,1
18091,20130524,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,35.83,0.00308,46717.0,1.0,35.57,1673870.11,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,,7.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
18148,20130524,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,6.95,-0.008559,821.0,0.013805,7.1,5705.95,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,3,2.0,10,1
18163,20130524,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,81.88,0.040407,2740773.0,1.0,81.88,224414493.24,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,,8.0,6.0,8.0,5.0,8.0,10.0,7.0,5.0,6.0,4.0,8.0,9.0,1,9.0,10,1
18403,20130524,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,18.98,-0.021145,219754.0,1.0,19.21,4170930.92,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,3.0,1,1.0,10,1
18411,20130524,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.2,-0.00703,870000.0,1.0,45.4,39324000.0,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,3.0,4.0,1.0,8.0,4.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1,8.0,10,1
18438,20130524,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.32,0.0,6060.0,1.0,10.31,62539.2,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,5.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,3.0,,5.0,4.0,3.0,7.0,3.0,9.0,1.0,5.0,,,9.0,2.0,1,10.0,10,1
18542,20130524,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,86.21,-0.008511,657700.0,1.0,86.26,56700317.0,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,5.0,6.0,3.0,5.0,10.0,1,4.0,10,1
18570,20130524,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,46.02,-0.001085,27418.0,1.0,45.86,1261776.36,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,4.0,6.0,5.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,,8.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,8.0,7.0,3,5.0,10,1
18649,20130524,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.23,0.009266,47956.0,1.0,26.76,1305841.88,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,3.0,4.0,7.0,5.0,9.0,9.0,4.0,3.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,10.0,5.0,1,6.0,10,1
18650,20130524,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,17.1,0.005882,8626.0,1.0,17.0,147504.6,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,7.0,3.0,8.0,8.0,6.0,7.0,1.0,7.0,6.0,5.0,,6.0,5.0,8.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,4,10.0,10,1
18729,20130524,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,61.17,0.00328,932738.0,1.0,60.87,57055583.46,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,4.0,4.0,1.0,5.0,9.0,6.0,8.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,1,10.0,10,1
18973,20130524,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.01,0.000303,47824.0,1.0,32.77,1578670.24,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,5.0,,6.0,8.0,4.0,4.0,6.0,6.0,7.0,9.0,,1.0,2.0,2.0,5.0,10.0,6.0,6.0,,,,9.0,6.0,4,8.0,10,1
19166,20130524,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,63.51,0.000157,137670.0,1.149013,63.11,8743421.7,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,3.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,,4.0,7.0,,2.0,8.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,1,6.0,10,1
19271,20130524,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.1699,0.018452,9154.0,1.0,7.23,65633.2646,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,4.0,10.0,2.0,7.0,10.0,2.0,10.0,3.0,3.0,7.0,,10.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,3,10.0,10,1
