,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84157,20101231,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,12.95,-0.00614,67376.0,1.0,13.03,872519.2,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,3.0,7,4.0,10,1
84161,20101231,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.25,-0.009701,17647.0,1.0,12.45,216175.75,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,2.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,6.0,2.0,4,10.0,10,1
84168,20101231,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.09,-0.008312,156801.0,1.0,19.25,2993331.09,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,3.0,5.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,5.0,3.0,5.0,4.0,7,7.0,10,1
84172,20101231,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.26,-0.005913,62127.0,1.0,30.5,1879963.02,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,1.0,4.0,3.0,1.0,9.0,7.0,7,3.0,10,1
84176,20101231,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.15,-0.005877,45994.0,1.0,10.15,466839.1,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,6.0,2.0,5.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,6.0,2.0,3.0,,,10.0,2.0,7,7.0,10,1
84184,20101231,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.99,-0.01,10757.0,1.0,1.01,10649.43,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,5.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20101231,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.11,-0.036574,14751.0,1.0,2.2,31124.61,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,9.0,,,10.0,2.0,3.0,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20101231,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.15,0.00541,8079.0,1.0,11.15,90080.85,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,6.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,4.0,10.0,,8.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,,,8.0,2.0,7,9.0,10,1
84210,20101231,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.29,-0.006755,22812.0,1.0,35.54,805035.48,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,6.0,7.0,7.0,8.0,9.0,2.0,4.0,8.0,,3.0,3.0,4.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,7,10.0,10,1
84215,20101231,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.6,-0.010989,5916.0,1.0,3.59,21297.6,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,6.0,5.0,10.0,3.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,9.0,10,1
84226,20101231,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,26.17,-0.019115,27669.0,1.0,26.66,724097.73,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,7,7.0,10,1
84234,20101231,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,23.64,0.001695,8469.0,2.0,23.61,200207.16,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,8.0,5.0,,,9.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20101231,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.55,-0.01611,31594.0,1.0,8.67,270128.7,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,5.0,7.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,3.0,,2.0,4.0,,7.0,1.0,6.0,8.0,4.0,,,3.0,2.0,7,6.0,10,1
84262,20101231,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.3,-0.007054,217575.0,1.0,18.43,3981622.5,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,4.0,3.0,6.0,2.0,5.0,2.0,7.0,1.0,7.0,5.0,,3.0,3.0,3.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
84275,20101231,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.68,-0.023949,48191.0,1.0,37.63,1767645.88,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,3.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,1.0,,6.0,4.0,7.0,4.0,5.0,9.0,5.0,3.0,,,3.0,7.0,7,5.0,10,1
84280,20101231,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.91,0.00084,93572.0,1.0,11.9,1114442.52,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,4.0,,,1.0,3.0,7,1.0,10,1
84281,20101231,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,17.32,-0.015909,78141.0,1.0,17.6,1353402.12,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,9.0,8.0,5.0,,7.0,9.0,9.0,9.0,3.0,7.0,6.0,7.0,,,3.0,4.0,7,3.0,10,1
84302,20101231,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.65,-0.011976,6679.0,0.00125,1.64,11020.35,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,1.0,8.0,2.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,7.0,10,1
84309,20101231,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.44,-0.022005,18050.0,1.0,0.45,7942.0,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,1.0,,,9.0,5.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20101231,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.47,0.0,8505.0,1.0,1.49,12502.35,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,2.0,10.0,5.0,8.0,,2.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
84319,20101231,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,14.29,-0.004875,22405.0,1.0,14.25,320167.45,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,9.0,3.0,,6.0,10.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
84320,20101231,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,19.71,-0.026667,56227.0,1.0,20.17,1108234.17,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
84321,20101231,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRND,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.65,0.0,6269.0,1.0,2.55,16612.85,ATRND,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84325,20101231,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.32,-0.011419,18373.0,1.0,3.7019,79371.36,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,10.0,4.0,7.0,5.0,9.0,,6.0,6.0,7.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
84330,20101231,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.54,-0.007812,169171.0,0.2,2.56,429694.34,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,4.0,9.0,2.0,10.0,1.0,6.0,,3.0,9.0,8.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,7,4.0,10,1
84331,20101231,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,16.0,0.100034,1514.0,1.0,15.0,24224.0,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,1.0,,,10.0,4.0,10.0,6.0,,5.0,,3.0,4.0,2.0,6.0,3.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
84342,20101231,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,23.63,-0.020315,130036.0,1.0,24.02,3072750.68,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,7.0,7.0,6.0,2.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,7,1.0,10,1
84348,20101231,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,44.41,-0.00426,41599.0,1.0,44.64,1847411.59,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,6.0,7.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,7.0,8.0,8.0,8.0,8.0,2.0,8.0,7,8.0,10,1
84352,20101231,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.249,-0.021749,26682.0,1.0,2.3499,60007.818,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20101231,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,51.41,-0.015323,64851.0,1.0,52.2,3333989.91,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,5.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,8.0,7,3.0,10,1
84365,20101231,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,56.34,-0.034778,12491.0,1.0,58.38,703742.94,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,3.0,5.0,2.0,1.0,3.0,6.0,8.0,6.0,3.0,6.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,8.0,9.0,7,10.0,10,1
84372,20101231,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,15.37,0.004575,159300.0,1.0,15.24,2448441.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,7.0,4.0,4.0,3.0,7.0,9.0,9.0,8.0,3.0,7.0,,10.0,9.0,8.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,10.0,3.0,7,4.0,10,1
84373,20101231,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.97,-0.003876,170000.0,1.0,54.17,9174900.0,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,3.0,2.0,2.0,3.0,7.0,2.0,7.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,3.0,8.0,9.0,7,6.0,10,1
84375,20101231,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,41.16,-0.001698,59989.0,1.0,41.2,2469147.24,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,9.0,4.0,4.0,2.0,10.0,1.0,6.0,1.0,4.0,,10.0,3.0,3.0,2.0,4.0,1.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
84381,20101231,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,71.71,-0.002643,142202.0,1.0,71.78,10197305.42,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,7.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,8.0,10.0,10.0,7,7.0,10,1
84385,20101231,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.3,-0.002723,25991.0,2.0,29.29,761536.3,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,9.0,5.0,7.0,10.0,8.0,6.0,9.0,8.0,3.0,3.0,6.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,2.0,1.0,2.0,5.0,6.0,7,8.0,10,1
84387,20101231,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.76,0.005236,7083.0,1.0,5.71,40798.08,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,4.0,6.0,8.0,6.0,10.0,10.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,5.0,,,10.0,1.0,7,10.0,10,1
84389,20101231,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.75,0.01456,12794.0,1.0,32.59,419003.5,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,6.0,7.0,6.0,,6.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,7,10.0,10,1
84397,20101231,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.175,0.0,7211.0,1.1,,-44527.925,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,1.0,,,10.0,9.0,6.0,9.0,,4.0,,3.0,6.0,2.0,7.0,2.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
84403,20101231,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.56,-0.003449,68748.0,1.0,37.54,2582174.88,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,5.0,9.0,4.0,3.0,6.0,8.0,6.0,1.0,3.0,5.0,,7.0,6.0,8.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,7,9.0,10,1
84413,20101231,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.46,-0.008065,47329.0,1.0,2.48,116429.34,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84416,20101231,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.17,-0.003145,92399.0,0.25,3.16,292904.83,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,5.0,,,6.0,1.0,2.0,10.0,8.0,6.0,,,,,7.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,4.0,10,1
84438,20101231,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,37.8,-0.009953,17015.0,1.5,38.2,643167.0,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,8.0,5.0,4.0,3.0,5.0,8.0,8.0,1.0,2.0,6.0,,8.0,5.0,10.0,6.0,5.0,2.0,8.0,7.0,,,5.0,6.0,7,10.0,10,1
