,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20181018,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,43.94,-0.012584,271395.0,1.0,44.44,11925096.3,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181018,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,13.1,-0.03321,50157.0,1.0,13.46,657056.7,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,7.0,,,10.0,1.0,4.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20181018,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,23.26,-0.029215,60200.0,1.0,23.8,1400252.0,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,5.0,,8.0,8.0,9.0,3.0,2.0,5.0,6.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20181018,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.94,-0.016656,36657.0,1.0,16.22,584312.58,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,8.0,9.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
47723,20181018,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,6.24,-0.012658,30177.0,1.0,6.34,188304.48,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,4.0,7.0,5.0,10.0,5.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,7.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20181018,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,31.86,-0.022099,65852.0,1.0,32.43,2098044.72,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,4.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,,,3.0,5.0,2,3.0,10,1
47861,20181018,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.26,-0.005988,15299.0,1.0,18.58,279359.74,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,3.0,9.0,7.0,6.0,,,5.0,3.0,2,10.0,10,1
47896,20181018,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,108.09,-0.015843,3360884.0,1.0,109.02,363277951.56,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,7.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
47941,20181018,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.84,0.006803,215267.0,1.0,11.76,2548761.28,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,2.0,7.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,4.0,4.0,5.0,4.0,,,10.0,2.0,2,4.0,10,1
48072,20181018,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.62,-0.026022,7405.0,1.0,2.691,19401.1,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,4.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,2,3.0,10,1
48144,20181018,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,21.42,-0.025478,67143.0,1.0,21.8,1438203.06,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,3.0,7.0,8.0,8.0,7.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,2,3.0,10,1
48347,20181018,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.59,-0.026464,46687.0,1.0,28.27,1288094.33,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,3.0,6.0,7.0,8.0,,,6.0,5.0,2,4.0,10,1
48486,20181018,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,145.09,-0.0142,153384.0,1.0,145.67999,22254484.56,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,5.0,10.0,4,1.0,10,1
48506,20181018,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,158.27,-0.021998,191900.0,1.0,161.67,30372013.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,2.0,2.0,7.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
48523,20181018,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,150.71001,0.00373,27489.0,1.0,150.52,4142867.46489,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,4.0,6.0,8.0,5.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,9.0,6.0,7.0,5.0,7.0,10.0,2,10.0,10,1
48653,20181018,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,332.31,0.012893,137763.0,1.0,329.03,45780022.53,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,8.0,,,8.0,8.0,2.0,1.0,,10.0,2.0,4.0,3.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,5.0,10.0,2,9.0,10,1
48725,20181018,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,148.52,-0.00914,739494.0,1.0,146.77,109829648.88,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,4.0,4.0,10.0,4.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
48961,20181018,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,29.97,-0.047059,8920.0,1.0,31.71,267332.4,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,4.0,5.0,,6.0,7.0,7.0,4.0,2.0,8.0,10.0,4.0,,,8.0,5.0,2,10.0,10,1
49015,20181018,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,63.8,-0.028032,216681.0,1.0,65.44,13824247.8,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,10.0,3.0,3.0,10.0,1.0,9.0,4.0,4.0,5.0,9.0,7.0,2,6.0,10,1
49138,20181018,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.9699,-0.026464,5691.0,1.0,4.9281,28283.7009,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20181018,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,83.36,-0.012556,526351.0,1.0,83.59,43876619.36,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
49322,20181018,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,16.98,0.001179,15997.0,1.0,16.98,271629.06,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,1.0,,,10.0,10.0,3.0,3.0,,2.0,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
49373,20181018,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.99,-0.019985,205521.0,1.0,26.41,5341490.79,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,2.0,4.0,1.0,7.0,1.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,4.0,2,2.0,10,1
49429,20181018,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,69.59,-0.00685,23461.0,1.0,70.01,1632650.99,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,10.0,7.0,10.0,1.0,9.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181018,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.8,0.004566,28614.0,1.0,8.7,251803.2,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,7.0,5.0,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
49656,20181018,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.79,-0.02767,999945.0,1.0,47.56,47787371.55,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,8.0,6.0,2,7.0,10,1
49680,20181018,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,101.24,-0.035442,699755.0,1.0,106.0,70843196.2,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,6.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,2.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,9.0,3,9.0,10,1
50017,20181018,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,17.16,-0.005217,249455.0,1.0,17.02,4280647.8,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,8.0,9.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
50243,20181018,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.101,-0.017412,2583.0,1.0,10.3,26090.883,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,2.0,,5.0,10.0,8.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20181018,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.81,-0.024272,57080.0,1.0,2.87,160394.8,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,8.0,9.0,9.0,,4.0,,,10.0,5.0,9.0,2.0,9.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
50550,20181018,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.57,-0.034085,50016.0,1.0,18.06,878781.12,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,2.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,10.0,4.0,9.0,4.0,1.0,3.0,7.0,,,4.0,3.0,2,6.0,10,1
50606,20181018,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,30.0,-0.03877,26085.0,1.0,31.0,782550.0,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,2,5.0,10,1
50623,20181018,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.1,-0.017576,17856.0,1.0,53.9,948153.6,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,5.0,,4.0,5.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,7.0,3.0,7.0,2,9.0,10,1
50788,20181018,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,117.13,-0.00196,29443.0,1.0,117.01,3448658.59,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,7.0,9.0,9.0,9.0,3.0,3.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,2.0,,,4.0,9.0,2,6.0,10,1
50789,20181018,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,62.43,-0.003671,34668.0,1.0,62.51,2164323.24,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,6.0,8.0,6.0,9.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,2,10.0,10,1
50876,20181018,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,113.31,-0.002465,1073988.0,1.0,113.93,121693580.28,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,6.0,9.0,2,9.0,10,1
50948,20181018,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,49.66,-0.023402,66222.0,1.0,50.34,3288584.52,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,7.0,2,5.0,10,1
51086,20181018,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,29.12,-0.122892,31529.0,1.0,31.89,918124.48,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,,,,,9.0,3.0,3.0,10.0,8.0,,,4.0,5.0,2,2.0,10,1
51263,20181018,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,20.56,-0.062044,35536.0,1.0,21.65,730620.16,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,,,10.0,4.0,2,3.0,10,1
51369,20181018,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,32.79,-0.039543,186438.0,1.0,32.59,6113302.02,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,2.0,8.0,2.0,3.0,2.0,5.0,2.0,2.0,4.0,10.0,2.0,8.0,6.0,10.0,9.0,5.0,3.0,9.0,10.0,,,4.0,5.0,2,2.0,10,1
51423,20181018,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,43.28,-0.022584,19878.0,1.0,44.1,860319.84,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,4.0,7.0,7.0,2.0,,,4.0,6.0,2,7.0,10,1
51625,20181018,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,43.74,-0.009511,180359.0,1.0,44.14,7888902.66,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,6.0,5.0,4.0,2.0,3.0,7.0,2.0,3.0,3.0,9.0,,8.0,7.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,2.0,6.0,6.0,2,6.0,10,1
