,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20191106,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.12,-0.000222,271478.0,1.0,45.29,12249087.36,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,4.0,,6.0,,3.0,4.0,,9.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,6.0,2,10.0,10,1
47677,20191106,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517911.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.2,-0.031657,50420.0,1.0,5.37,262184.0,CBB,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,4.0,8.0,,4.0,9.0,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,2.0,1.0,2,3.0,10,1
47706,20191106,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,32.45,-0.00399,60508.0,1.0,32.5,1963484.6,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,2,6.0,10,1
47715,20191106,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,21.755,0.022321,36723.0,1.0,21.23,798908.865,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,2.0,9.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,,,,,3.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,3,10.0,10,1
47723,20191106,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,3.04,-0.034921,30249.0,1.0,3.17,91956.96,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,3.0,,,3.0,1.0,3,10.0,10,1
47730,20191106,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.15,-0.004822,66416.0,1.0,37.26,2467354.4,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,3.0,6.0,2,8.0,10,1
47861,20191106,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.25,0.01626,15256.0,1.0,15.75,247910.0,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,5.0,8.0,10.0,4.0,10.0,4.0,7.0,6.0,,5.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,,,3.0,3.0,2,10.0,10,1
47896,20191106,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,129.3,0.001549,3197485.0,1.0,128.69,413434810.5,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,9.0,2,9.0,10,1
47941,20191106,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.1,-0.007232,216654.0,1.0,15.11,3271475.4,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,4.0,,8.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,2,4.0,10,1
48072,20191106,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.8,0.046572,7405.0,1.0,1.7,13329.0,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,8.0,10,1
48144,20191106,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,25.37,-0.003143,63172.0,1.0,25.32,1602673.64,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,7.0,8.0,9.0,4.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,4.0,2,7.0,10,1
48347,20191106,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,36.53,0.024684,46633.0,1.0,35.71,1703503.49,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,7.0,6.0,10.0,2.0,2.0,5.0,9.0,5.0,2,6.0,10,1
48486,20191106,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,275.51001,-0.008779,145079.0,1.0,276.45999,39970716.74079,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,4,3.0,10,1
48506,20191106,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,215.8,0.01286,188800.0,1.0,213.0,40743040.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,6.0,3.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
48523,20191106,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,154.17999,-0.010334,27485.0,1.0,155.78999,4237637.02515,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,4.0,,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20191106,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,304.94,0.034572,135089.0,1.0,302.01999,41194039.66,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,8.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,2.0,6.0,10.0,2,5.0,10,1
48725,20191106,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,176.34,-0.008044,694200.0,1.0,177.69,122415228.0,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
48961,20191106,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,46.77,-0.004258,8962.0,1.0,46.76,419152.74,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,8.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20191106,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,60.36,-0.011788,198331.0,1.0,60.86,11971259.16,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,10.0,,2.0,2.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20191106,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-2.5,0.0,5733.0,1.0,,-14332.5,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20191106,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,110.51,0.004089,510929.0,1.0,109.89,56462763.79,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4.0,3.0,8.0,,9.0,8.0,9.0,6.0,3.0,9.0,5.0,6.0,,,10.0,9.0,2,3.0,10,1
49322,20191106,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,15.44,-0.052761,15997.0,1.0,16.29,246993.68,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,10.0,4.0,,,10.0,5.0,9.0,1.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,4.0,3.0,4,10.0,10,1
49373,20191106,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,25.12,0.003997,200720.0,1.0,25.06,5042086.4,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,1.0,8.0,,1.0,2.0,1.0,3.0,5.0,9.0,3.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20191106,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,70.81,-0.017619,20973.0,1.0,72.89,1485098.13,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,6.0,8.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,,,10.0,8.0,2,1.0,10,1
49488,20191106,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,4.12,-0.063636,28782.0,1.0,4.3,118581.84,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,8.0,10,1
49656,20191106,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,49.13,-0.000813,922199.0,1.0,49.15,45307636.87,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,2.0,6.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,6.0,2,7.0,10,1
49680,20191106,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,134.86,0.010414,718281.0,1.0,133.87,96867375.66,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,10.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,3,10.0,10,1
50017,20191106,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,4.54,0.0,251427.0,1.0,4.5,1141478.58,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
50243,20191106,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.45,0.0,2490.0,1.0,10.45,26020.5,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,4.0,6.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,9.0,8.0,3.0,4.0,10.0,10.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20191106,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.79,-0.021858,57823.0,1.0,1.83,103503.17,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,5.0,,,4.0,3.0,2.0,9.0,1.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50550,20191106,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.71,-0.063208,50279.0,1.0,16.75,789883.09,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7.0,4.0,1.0,4.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,2,3.0,10,1
50606,20191106,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,17.13,-0.02226,38299.0,1.0,17.4,656061.87,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
50623,20191106,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,59.76,-0.013536,19124.0,1.0,60.28,1142850.24,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,5.0,5.0,7.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,2,6.0,10,1
50789,20191106,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221118.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,74.35,-0.002013,34668.0,1.0,74.59,2577565.8,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,2,9.0,10,1
50876,20191106,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,113.82,0.023101,960131.0,1.0,111.57,109282110.42,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,2,9.0,10,1
50948,20191106,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,53.41,-0.015665,66201.0,1.0,54.1,3535795.41,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,4.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,,4.0,7.0,2,5.0,10,1
51086,20191106,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,50.19,-0.004956,31631.0,1.0,50.38,1587559.89,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,9.0,6.0,10.0,10.0,2.0,9.0,9.0,5.0,5.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,7.0,2,2.0,10,1
51263,20191106,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.51,-0.047921,35348.0,1.0,14.15,477551.48,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,5.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,5.0,4.0,1.0,10.0,7.0,,,10.0,3.0,2,3.0,10,1
51369,20191106,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,63.015,0.00679,167578.0,1.0,62.45,10559927.67,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,2,3.0,10,1
51423,20191106,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,35.1,-0.029851,22984.0,1.0,36.21,806738.4,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,4.0,1.0,5.0,4.0,6.0,5.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,7.0,6.0,8.0,6.0,9.0,10.0,5.0,3.0,5.0,2,5.0,10,1
51625,20191106,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,43.98,0.003651,182831.0,1.0,43.82,8040907.38,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,9.0,3.0,7.0,3.0,5.0,7.0,3.0,2.0,3.0,3.0,,7.0,4.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,3.0,9.0,6.0,2,9.0,10,1
51692,20191106,,11,1,5719.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,442299.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.83,0.057276,4276.0,1.0,6.71,29205.08,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,2,1.0,10,1
