,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80831,20061127,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,2.78,-0.014184,31839.0,1.0,2.84,88512.42,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
80833,20061127,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.83,-0.080402,16344.0,1.0,1.9,29909.52,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
80837,20061127,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,24.695,-0.0122,4739.0,0.1,24.71,117029.605,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,6.0,,,10.0,8.0,6.0,2.0,,1.0,,3.0,2.0,2.0,7.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
80857,20061127,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,67.2,-0.011329,1643.0,4.0,66.76,110409.6,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,6.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,6.0,,6.0,10.0,7.0,6.0,5.0,10.0,8.0,6.0,,,7.0,10.0,3,10.0,10,1
80858,20061127,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.74,0.026217,42139.0,0.025,2.73,115460.86,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80864,20061127,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,36.45,-0.031615,75461.0,1.0,37.5,2750553.45,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,1.0,5.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,1.0,,9.0,10.0,9.0,4.0,1.0,2.0,8.0,4.0,,,5.0,6.0,7,2.0,10,1
80900,20061127,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.25,-0.038462,48280.0,1.0,0.25,12070.0,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80912,20061127,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.0,0.003764,15715.0,0.469033,8.0,125720.0,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,5.0,1.0,1.0,6.0,8.0,1.0,,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
80913,20061127,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.25,-0.009657,111973.0,1.0,53.14,5626643.25,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,3.0,4.0,3.0,2.0,8.0,3.0,6.0,8.0,6.0,10.0,,2.0,6.0,,6.0,8.0,3.0,6.0,7.0,7.0,5.0,5.0,9.0,7,5.0,10,1
80915,20061127,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061127,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.13,-0.041121,65285.0,1.0,5.36,334912.05,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
80924,20061127,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.12,-0.032864,1406256.0,1.0,4.25,5793774.72,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20061127,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,16.06,0.007528,20647.0,0.1,15.96,331590.82,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,7.0,10.0,8.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,5.0,10,1
80928,20061127,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.33,0.0,80842.0,1.0,4.31,350045.86,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,8.0,,,5.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
80940,20061127,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20061127,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334119.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,18.33,0.001092,22858.0,1.0,18.29,418987.14,MTLG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,2.0,7.0,2.0,3.0,6.0,3.0,10.0,1.0,5.0,3.0,,,,,8.0,4.0,6.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
80943,20061127,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.38,-0.057286,52549.0,1.0,9.87,492909.62,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,4.0,8.0,6.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
80948,20061127,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,20.5,0.001465,3680.0,1.0,20.5,75440.0,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,6.0,,,10.0,6.0,5.0,5.0,,8.0,7.0,5.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
80951,20061127,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,30.22,0.014094,3659.0,2.25,29.76,110574.98,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,1.0,10.0,9.0,3.0,,,7.0,5.0,7,9.0,10,1
80955,20061127,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.14,0.004219,4058.0,1.0,7.03,28974.12,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,3.0,9.0,3.0,6.0,8.0,3.0,1.0,2.0,4.0,10.0,,5.0,3.0,7.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
80957,20061127,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,9.59,-0.048611,53519.0,1.0,10.13,513247.21,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,3.0,7.0,,,1.0,10.0,5.0,10.0,,1.0,,,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80960,20061127,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.0,-0.003115,2514.0,0.066667,16.0,40224.0,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,5.0,,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,7,10.0,10,1
80969,20061127,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,12.59,0.0072,11651.0,1.0,12.48,146686.09,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,2.0,4.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,,,4.0,2.0,7,7.0,10,1
80971,20061127,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,39.02,-0.021074,3794.0,1.0,38.61,148041.88,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,9.0,,3.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,6.0,7.0,7,10.0,10,1
80987,20061127,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.21,-0.003829,85864.0,1.0,18.28,1563583.44,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,9.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,7,3.0,10,1
80990,20061127,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.27,-0.003273,9280.0,1.158497,18.28,169545.6,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,6.0,2.0,7.0,5.0,10.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
81001,20061127,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.7,-0.002695,43266.0,1.0,3.71,160084.2,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,3.0,6.0,6.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
81010,20061127,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,29.3,-0.028192,10060.0,2.0,30.25,294758.0,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,6.0,1.0,,9.0,,,,,5.0,2.0,3.0,6.0,5.0,,,3.0,5.0,7,3.0,10,1
81019,20061127,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,23.98,-0.009091,4823.0,1.0,24.02,115655.54,WBKC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,6.0,,,10.0,10.0,9.0,4.0,,4.0,,,,,7.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,4.0,7,10.0,10,1
81028,20061127,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.35,-0.07967,10410.0,1.0,3.61,34873.5,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,4.0,2.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81055,20061127,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,75.18,-0.002918,304400.0,1.0,75.65,22884792.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,5.0,6.0,,,3.0,4.0,5.0,5.0,,1.0,5.0,6.0,9.0,4.0,8.0,8.0,1.0,8.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
81061,20061127,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,48.32,0.002906,299332.0,1.0,47.88,14463722.24,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,6.0,2.0,7.0,5.0,9.0,,8.0,8.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,8.0,7,7.0,10,1
81066,20061127,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,6.67,-0.030523,59334.0,1.0,7.08,395757.78,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,3.0,8.0,,,1.0,1.0,4.0,5.0,,4.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20061127,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,67.17,-0.026522,20554.0,1.0,68.6,1380612.18,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,5.0,6.0,2.0,9.0,10.0,8.0,1.0,7.0,7.0,6.0,2.0,10.0,7,10.0,10,1
81073,20061127,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,87.16,-0.028641,21285.0,1.0,89.56,1855200.6,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,,9.0,10.0,7.0,1.0,1.0,4.0,9.0,1.0,,,4.0,10.0,7,5.0,10,1
81078,20061127,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.32,-0.014799,3195.0,1.0,9.7,29777.4,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,5.0,,4.0,4.0,7.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
81084,20061127,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.1436,0.003158,25915.0,1.0,1.11,29636.394,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20061127,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20061127,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.54,-0.046353,50113.0,2.25,27.61,1329999.02,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,6.0,7.0,3.0,,8.0,,4.0,3.0,2.0,5.0,7.0,5.0,7.0,3.0,2.0,3.0,6.0,4.0,7,10.0,10,1
81097,20061127,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.68,-0.042253,65048.0,1.0,0.711,44232.64,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81103,20061127,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.0724,0.030987,7916.0,1.0,3.95,32237.1184,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,3.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
81109,20061127,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.31,-0.02963,9821.0,1.0,1.36,12865.51,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
81116,20061127,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.85,-0.050378,31076.0,1.0,19.85,585782.6,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,3.0,2.0,3.0,4.0,4.0,8.0,5.0,10.0,5.0,2.0,,3.0,2.0,4.0,10.0,3.0,1.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
81119,20061127,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.24,-0.00885,20043.0,1.0,2.29,44896.32,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81124,20061127,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.29,-0.026627,27065.0,1.0,3.43,89043.85,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
