,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20110104,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.21,0.018433,6192.0,1.0,2.18,13684.32,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20110104,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,27.94,0.006122,444541.0,1.0,27.91,12420475.54,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,2.0,5.0,1.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
82777,20110104,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,64.24,-0.020732,45979.0,1.0,65.65,2953690.96,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,6.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,7,7.0,10,1
82779,20110104,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.53,-0.015564,111037.0,0.05,2.59,280923.61,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
82800,20110104,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,48.95,-0.012906,850000.0,1.0107,49.99,41607500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,1.0,8.0,7.0,,,10.0,8.0,7,10.0,10,1
82812,20110104,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.411,0.000415,1744.0,1.0,2.36,4204.784,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82824,20110104,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.83,-0.020761,27596.0,0.125,2.89,78096.68,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20110104,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.7,-0.064039,18711.0,1.0,6.12,106652.7,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,10.0,1.0,7,8.0,10,1
82831,20110104,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110104,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,27.3,-0.010511,115201.0,1.0,27.59,3144987.3,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,5.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,9.0,,7.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,5.0,7,7.0,10,1
82839,20110104,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.7,-0.011628,11116.0,1.0,1.68,18897.2,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
82848,20110104,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110104,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,27.76,-0.002157,42614.0,1.0,27.94,1182964.64,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,4.0,6.0,7,8.0,10,1
82859,20110104,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,10.06,-0.014691,48777.0,1.0,10.34,490696.62,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,7.0,7.0,9.0,1.0,6.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
82924,20110104,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.66,-0.002403,51180.0,1.0,45.94,2336878.8,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,4,10.0,10,1
83011,20110104,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.59,-0.013854,105113.0,1.0,36.13,3740971.67,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,6.0,5.0,9.0,3.0,10.0,2.0,9.0,3.0,8.0,,6.0,4.0,7.0,6.0,3.0,4.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
83030,20110104,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.38,-0.022321,91483.0,1.0,4.5,400695.54,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,,7.0,1.0,3,1.0,10,1
83111,20110104,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,81.47,0.001721,91494.0,2.0,81.37,7454016.18,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,2.0,3.0,10.0,7,3.0,10,1
83112,20110104,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.49,0.005094,18436.0,1.5,37.44,691165.64,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,7.0,7,3.0,10,1
83113,20110104,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.24,-0.018182,27112.0,1.0,30.96,819866.88,ARTC,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,6.0,,,3.0,,,7.0,4.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,6.0,10,1
83120,20110104,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,20.56,-0.027436,19169.0,1.0,21.26,394114.64,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
83123,20110104,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.59,-0.025108,31124.0,1.0,13.96,422975.16,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,,4.0,2.0,4.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,5.0,10,1
83124,20110104,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.0,-0.011446,34121.0,1.0,19.34,648299.0,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,2.0,9.0,,,10.0,4.0,7,7.0,10,1
83131,20110104,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,29.08,-0.017236,27412.0,1.0,29.79,797140.96,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,2.0,2.0,8.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
83143,20110104,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,24.52,-0.013677,200129.0,1.0,24.87,4907163.08,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
83145,20110104,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.76,-0.025907,8986.0,1.0,3.87,33787.36,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,5.0,3.0,,8.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83148,20110104,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.91,-0.034314,26592.0,1.0,6.2,157158.72,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,1.0,5.0,4.0,7.0,3.0,9.0,7.0,9.0,5.0,,,,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83149,20110104,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.975,0.01282,9707.0,1.0,1.99,19171.325,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83152,20110104,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.2,-0.010453,16655.0,1.0,14.52,236501.0,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,9.0,8.0,5.0,,3.0,4.0,,8.0,7.0,7.0,4.0,6.0,7.0,,2.0,1.0,3.0,,3.0,7,10.0,10,1
83155,20110104,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.28,0.003644,4000.0,1.0,19.32,77120.0,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
83186,20110104,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,44.85,-0.007084,46134.0,2.0,45.31,2069109.9,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,8.0,3.0,7.0,7.0,4.0,10.0,,9.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,9.0,8.0,6,7.0,10,1
83233,20110104,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.88,0.001619,24805.0,1.0,62.21,1534933.4,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,5.0,4.0,4.0,3.0,10.0,5.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,4.0,4.0,4.0,10.0,9,7.0,10,1
83239,20110104,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.23,0.025,63210.0,0.219631,1.2,77748.3,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
83244,20110104,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,16.8,0.026581,92772.0,1.0,16.65,1558569.6,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20110104,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.45,0.004085,22412.0,1.0,61.54,1377217.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110104,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,36.22,-0.022402,36638.0,1.0,37.36,1327028.36,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,7.0,3.0,4.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,3.0,,,8.0,7.0,7,6.0,10,1
83283,20110104,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,28.02,-0.01822,41926.0,1.0,28.7,1174766.52,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,8.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,1.0,6.0,7,4.0,10,1
83291,20110104,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.68,0.00463,108382.0,1.0,8.7,940755.76,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,5.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,,6.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,2.0,7,3.0,10,1
83303,20110104,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.93,-0.021053,19139.0,1.0,0.93,17799.27,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,3.0,8.0,,9.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20110104,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.53,0.004615,23933.0,1.0,6.53,156282.49,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,5.0,6.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,,9.0,7.0,9.0,5.0,5.0,5.0,3.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20110104,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.73,-0.044034,60364.0,1.0,7.06,406249.72,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,6.0,2.0,5.0,8.0,2.0,10.0,5.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,7,7.0,10,1
83317,20110104,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.69,-0.011029,60358.0,1.0,2.75,162363.02,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,4.0,3.0,4.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20110104,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.24,-0.00188,62379.0,1.0,21.35,1324929.96,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
83365,20110104,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,8.98,-0.030238,22087.0,1.0,9.35,198341.26,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
