,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20150811,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.95,-0.005,10706.0,1.0,9.95,106524.7,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,4.0,9.0,3.0,,,,,8.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,2.0,4,10.0,10,1
47626,20150811,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.61,-0.000757,270245.0,1.0,39.23,10704404.45,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,9.0,,,10.0,6.0,7.0,8.0,,6.0,,5.0,9.0,5.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
47677,20150811,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.88,-0.02267,209900.0,0.2,3.93,814412.0,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,,5.0,10.0,,10.0,10.0,4.0,3.0,6.0,3.0,4.0,,,2.0,1.0,2,8.0,10,1
47706,20150811,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.45,0.003472,62503.0,1.0,14.15,903168.35,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,4.0,6.0,8.0,5.0,7.0,2.0,5.0,7.0,,9.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
47715,20150811,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.32,-0.000883,37528.0,1.0,11.3,424816.96,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,1.0,10.0,7.0,6.0,8.0,8.0,3.0,2.0,5.0,6.0,,,2.0,2.0,3,8.0,10,1
47723,20150811,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.52,0.110783,29044.0,1.0,6.75,218410.88,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,6.0,1.0,2.0,5.0,9.0,4.0,,7.0,10.0,7.0,9.0,2.0,7.0,9.0,1.0,,,10.0,1.0,4,9.0,10,1
47730,20150811,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,33.32,-0.006263,56416.0,1.0,33.27,1879781.12,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,9.0,8.0,9.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,5.0,2,9.0,10,1
47861,20150811,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.89,-0.011124,13798.0,1.0,17.02,233048.22,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,10.0,8.0,10.0,8.0,10.0,5.0,3.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,2,9.0,10,1
47896,20150811,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,68.23,-0.00958,3711087.0,1.0,68.23,253207466.01,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,10.0,,,10.0,8.0,7.0,7.0,,8.0,6.0,7.0,10.0,4.0,4.0,10.0,4.0,3.0,5.0,6.0,8.0,6.0,8.0,2,9.0,10,1
47941,20150811,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,26.02,-0.037722,226856.0,1.592399,26.88,5902793.12,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,9.0,5.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,4.0,,4.0,4.0,4.0,8.0,4.0,3.0,5.0,7.0,,,7.0,5.0,2,4.0,10,1
48072,20150811,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.5,-0.031008,7383.0,1.0,2.59,18457.5,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,3.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
48144,20150811,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.3,-0.026465,73046.0,1.0,10.75,752373.8,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,4.0,5.0,9.0,3.0,5.0,4.0,9.0,9.0,,3.0,4.0,,9.0,3.0,2.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
48291,20150811,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.32,-0.045317,54693.0,1.0,6.59,345659.76,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,7.0,2.0,4.0,5.0,2.0,3.0,9.0,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
48347,20150811,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,25.09,0.004002,50808.0,1.0,24.89,1274772.72,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,10.0,2.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,1.0,8.0,7.0,8.0,5.0,2.0,4.0,3,7.0,10,1
48486,20150811,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,73.0,-0.024977,158187.0,1.0,74.25,11547651.0,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,6.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,5.0,8.0,2.0,6.0,6.0,7.0,7.0,7.0,5.0,2.0,4.0,5.0,3.0,1.0,9.0,4,3.0,10,1
48506,20150811,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,110.54,-0.010119,200300.0,1.0,110.83,22141162.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,6.0,3.0,7.0,7.0,8.0,3.0,1.0,1.0,10.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
48523,20150811,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,95.15,-0.004499,27360.0,1.0,95.11,2603304.0,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,5.0,8.0,2.0,4.0,7.0,5.0,4.0,5.0,3.0,6.0,,,,,4.0,10.0,9.0,3.0,5.0,6.0,7.0,7.0,9.0,3,10.0,10,1
48531,20150811,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,33.71,0.032149,70676.0,1.0,33.25,2382487.96,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,8.0,8.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,5.0,4.0,4.0,5.0,4.0,9.0,8.0,9.0,6.0,7.0,8.0,1.0,5.0,3,10.0,10,1
48653,20150811,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,185.82001,-0.002362,148136.0,1.0,185.21001,27526633.00136,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,,,9.0,10.0,2,1.0,10,1
48725,20150811,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,92.31,-0.012516,867692.0,1.0,92.75,80096648.52,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,1.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,6.0,3.0,9.0,9.0,2,6.0,10,1
48961,20150811,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,26.99,0.029367,8740.0,1.0,26.14,235892.6,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,2.0,4.0,1.0,6.0,5.0,8.0,1.0,9.0,3.0,5.0,,8.0,7.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,3,7.0,10,1
49015,20150811,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,56.07,-0.023851,250952.0,1.0,56.44,14070878.64,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,9.0,,,10.0,7.0,7.0,4.0,,9.0,,5.0,10.0,3.0,7.0,9.0,1.0,5.0,8.0,9.0,10.0,8.0,8.0,2,5.0,10,1
49138,20150811,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.35,0.024896,5448.0,1.0,12.21,67282.8,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,3.0,2.0,2.0,10.0,1.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
49154,20150811,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,78.87,-0.001266,638492.0,1.0,78.65,50357864.04,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,7.0,8.0,5.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,9.0,2,5.0,10,1
49322,20150811,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.39,-0.011509,15514.0,1.0,6.36,99134.46,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,3.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
49373,20150811,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,35.66,-0.0053,276285.0,1.0,35.35,9852323.1,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,3.0,2.0,1.0,1.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,10.0,1.0,5.0,8.0,3.0,1.0,,,7.0,5.0,2,4.0,10,1
49429,20150811,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,96.87,-0.013845,36331.0,1.0,96.97,3519383.97,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,7.0,3.0,7.0,2.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,8.0,,,10.0,10.0,2,2.0,10,1
49488,20150811,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,25.23,0.051688,22733.0,1.0,23.72,573553.59,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,10.0,3.0,10.0,9.0,6.0,5.0,6.0,2.0,7.0,4.0,,4.0,4.0,4.0,8.0,6.0,1.0,10.0,7.0,8.0,5.0,7.0,6.0,2,7.0,10,1
49656,20150811,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.67,-0.013036,1122135.0,1.0,44.97,50125770.45,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,10.0,,,10.0,6.0,5.0,6.0,,7.0,9.0,6.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,7.0,8.0,6.0,2,7.0,10,1
49680,20150811,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,91.06,-0.009679,683488.0,1.302239,91.11,62238417.28,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,4.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,3.0,9.0,3,6.0,10,1
49905,20150811,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,21.17,0.005223,127656.0,1.0,21.05,2702477.52,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,4.0,4,1.0,10,1
49971,20150811,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,38.76,0.007538,78995.0,1.0,38.39,3061846.2,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,3.0,2.0,5.0,2.0,3.0,5.0,3.0,7.0,8.0,3.0,6.0,7.0,10.0,7.0,2.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,6.0,2,9.0,10,1
50017,20150811,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.55,0.025266,169362.0,1.0,36.45,6528905.1,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,2.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,6.0,9.0,,,3.0,6.0,3,1.0,10,1
50243,20150811,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-6.225,0.0,2438.0,1.0,,-15176.55,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,7.0,4.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,2,10.0,10,1
50286,20150811,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.42,-0.054687,54535.0,1.0,2.49,131974.7,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,5.0,,,2.0,3.0,1.0,8.0,,3.0,,,6.0,4.0,8.0,2.0,7.0,2.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20150811,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.26,-0.004039,49001.0,1.0,17.1,845757.26,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,2.0,3.0,4.0,3.0,6.0,4.0,2.0,6.0,6.0,,,6.0,4.0,2,7.0,10,1
50606,20150811,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,17.81,-0.063617,46965.0,0.036084,18.65,836446.65,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,1.0,7.0,6.0,10.0,,,7.0,3.0,2,1.0,10,1
50623,20150811,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,63.1,-0.00755,14938.0,1.0,62.99,942587.8,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,7.0,2.0,5.0,5.0,5.0,8.0,2.0,3.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,8.0,3,9.0,10,1
50788,20150811,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,87.35,-0.013997,30809.0,1.0,87.59,2691166.15,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,,4.0,4.0,5.0,8.0,4.0,3.0,6.0,6.0,,,3.0,9.0,2,4.0,10,1
50789,20150811,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,39.51,0.008938,34668.0,1.0,38.91,1369732.68,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,2.0,2.0,4.0,1.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,4.0,7.0,9.0,9.0,4.0,5.0,2.0,8.0,6.0,3,10.0,10,1
50876,20150811,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,83.54,0.000359,1108541.0,1.0,82.81,92607515.14,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,2.0,7.0,3.0,8.0,4.0,8.0,4.0,5.0,10.0,8.0,6.0,,,9.0,9.0,2,8.0,10,1
50948,20150811,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.08,-0.029545,65050.0,1.0,17.44,1111054.0,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,6.0,8.0,6.0,9.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,8.0,,,3.0,3.0,2,2.0,10,1
