,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77868,20170320,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.27,-0.015476,9391.0,1.0,8.4,77663.57,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,7.0,10.0,10.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
77889,20170320,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,13.2,-0.014925,6269.0,1.0,13.15,82750.8,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,5.0,,,,,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
77897,20170320,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.09,-0.004958,41359.0,1.0,26.2,1079056.31,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,8.0,9.0,4.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,,3.0,4.0,,5.0,9.0,3.0,8.0,3.0,3.0,6.0,4.0,4.0,5,10.0,10,1
77900,20170320,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.6,-0.007519,8736.0,1.0,6.65,57657.6,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,9.0,9.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170320,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,62.54,-0.010443,47726.0,1.0,63.15,2984784.04,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,5.0,5.0,6.0,1.0,5.0,6.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,8.0,5,2.0,10,1
77917,20170320,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,47.73,-0.014047,52937.0,1.0,48.4,2526683.01,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,6.0,6.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,,6.0,6.0,7.0,4.0,6.0,2.0,10.0,4.0,4.0,4.0,2.0,6.0,5,6.0,10,1
77918,20170320,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,160.85001,-0.004641,22641.0,1.0,161.34,3641805.07641,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,8.0,6.0,7.0,8.0,7.0,7.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,10.0,5,8.0,10,1
77971,20170320,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334118.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,47.23,0.007466,46432.0,1.0,46.58,2192983.36,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,4.0,8.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,8.0,9.0,6.0,5.0,7.0,5.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
77973,20170320,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.775,-0.0225,5307.0,1.0,,-51875.925,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,3.0,8.0,,,10.0,2.0,1.0,8.0,,7.0,,,,,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
78001,20170320,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,12.1,0.066079,46507.0,1.0,11.35,562734.7,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,5,2.0,10,1
78003,20170320,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.16,0.008696,33258.0,1.0,1.15,38579.28,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,2.0,10.0,,9.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20170320,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,74.65,-0.010603,35037.0,1.0,75.45,2615512.05,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,8.0,7.0,9.0,8.0,9.0,8.0,9.0,4.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,5,8.0,10,1
78018,20170320,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.95,-0.017857,23562.0,1.0,5.0,116631.9,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,3.0,8.0,1.0,,10.0,,8.0,10.0,4.0,2.0,2.0,5.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20170320,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.54,0.001319,97134.0,1.0,45.51,4423482.36,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,1.0,4.0,2.0,4.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,8.0,6.0,5,2.0,10,1
78038,20170320,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,18.42,-0.017076,215085.0,1.0,18.72,3961865.7,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,10.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,5.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,1.0,3.0,5,3.0,10,1
78044,20170320,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.87,-0.007479,18200.0,1.0,28.05,507234.0,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,4.0,5.0,4.0,7.0,4.0,7.0,1.0,8.0,3.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,10.0,6.0,,,9.0,4.0,3,8.0,10,1
78054,20170320,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.45,0.0,9227.0,1.0,2.47,22606.15,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,9.0,10,1
78066,20170320,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.6213,-0.016775,161191.0,0.05,0.6067,100147.9683,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
78068,20170320,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,0.8,-0.093998,14731.0,1.0,0.83,11784.8,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
78071,20170320,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.16,-0.107692,67571.0,0.2,1.27,78382.36,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,9.0,9.0,10.0,4.0,1.0,,,,,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20170320,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,60.65,-0.007365,10915.0,1.0,60.75,661994.75,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,6.0,8.0,7.0,9.0,10.0,9.0,5.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,8.0,8.0,8.0,5,9.0,10,1
78081,20170320,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,108.83,-0.006119,20920.0,1.0,109.47,2276723.6,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,9.0,,,4.0,9.0,5,2.0,10,1
78091,20170320,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.95,-0.034653,46794.0,0.2,1.98,91248.3,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,5.0,8.0,9.0,10.0,3.0,,,,,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78137,20170320,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,67.03,0.004044,17336.0,1.605204,66.36,1162032.08,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,9.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,10.0,7.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,10.0,10.0,8.0,5,7.0,10,1
78156,20170320,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.48,0.001083,83553.0,1.0,18.5,1544059.44,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4.0,2.0,7.0,7.0,2.0,10.0,5.0,7.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,3.0,3.0,5,7.0,10,1
78170,20170320,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,21.58,0.014574,111258.0,1.0,20.98,2400947.64,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,6.0,3.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
78172,20170320,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,8.9,-0.043011,15148.0,1.0,9.2,134817.2,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,5.0,8.0,10.0,3.0,2.0,10.0,9.0,10.0,8.0,,4.0,4.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
78179,20170320,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.85,0.00463,6802.0,1.0,10.85,73801.7,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,3.0,,7.0,9.0,,,,,9.0,4.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20170320,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.84,0.017921,21188.0,1.0,2.79,60173.92,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170320,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.1,0.033333,11681.0,1.0,3.0,36211.1,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20170320,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.1,-0.00823,35173.0,1.0,24.2,847669.3,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,7.0,8.0,1.0,,6.0,,8.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,5,6.0,10,1
78213,20170320,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.5,0.0,15364.0,1.0,5.45,84502.0,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,9.0,10.0,10.0,3.0,1.0,8.0,9.0,5.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170320,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.7701,0.00013,21358.0,1.0,0.7706,16447.7958,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,3.0,2.0,8.0,7.0,6.0,,7.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78217,20170320,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.94,-0.025126,60439.0,1.0,1.98,117251.66,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170320,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.95,0.0,13261.0,1.0,17.0,224773.95,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,5.0,8.0,8.0,,7.0,,2.0,2.0,2.0,8.0,,,9.0,8.0,9.0,10.0,7.0,3.0,8,10.0,10,1
78664,20170320,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.76,0.008197,113163.0,1.0,14.66,1670285.88,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,5,1.0,10,1
78693,20170320,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.96,-0.013548,25442.0,1.0,43.35,1092988.32,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,9.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,10.0,4.0,6.0,5.0,10.0,,,3.0,6.0,3,10.0,10,1
78749,20170320,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.5,0.050847,4594.0,1.0,14.75,71207.0,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,6.0,3.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,6.0,,,,,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
78829,20170320,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,76.28,-0.009994,49840.0,1.0,76.91,3801795.2,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,10.0,10.0,,,5.0,9.0,5.0,6.0,,4.0,10.0,6.0,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
78840,20170320,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,73.75,-0.003513,71947.0,3.137364,73.77,5306091.25,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
78841,20170320,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.8867,-0.062685,58634.0,1.0,0.95,51990.7678,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,8.0,3.0,2.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,6.0,,,7.0,1.0,5,4.0,10,1
78875,20170320,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.79,-0.001491,97405.0,1.0,26.88,2609479.95,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5,2.0,10,1
78876,20170320,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,17.0,0.005917,32981.0,1.0,16.95,560677.0,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,3.0,8.0,10.0,6.0,9.0,5.0,2.0,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78877,20170320,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.18,-0.020794,895000.0,0.005,5.21,4636100.0,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,7.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
