,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76950,20050613,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050613,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.46,-0.001404,4295.0,1.0,,-122235.7,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,5.0,,8.0,1.0,4.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,10.0,5.0,6,10.0,10,1
76963,20050613,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.03,0.015,53373.0,0.02,2.1,108347.19,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,7.0,1.0,4.0,,1.0,1.0,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
76966,20050613,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.8,0.0,1715.0,1.0,4.8,8232.0,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20050613,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.32,0.015385,93492.0,0.1,1.3,123409.44,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,9.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,,,,1.0,1.0,6,9.0,10,1
76980,20050613,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.79,0.009278,5471.0,2.0,9.79,53561.09,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,7.0,7.0,7.0,10.0,9.0,10.0,8.0,4.0,6.0,4.0,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
76990,20050613,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,18.01,-0.009787,10176.0,1.0,18.25,183269.76,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,,6.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
76999,20050613,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.83,0.023915,40460.0,0.15,27.17,1126001.8,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,3.0,1.0,10.0,4.0,,,5.0,5.0,6,1.0,10,1
77004,20050613,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.04,0.019608,11003.0,0.25,1.04,11443.12,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,7.0,,2.0,2.0,,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
77006,20050613,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.35,0.014027,7091.0,1.0,17.03,123028.85,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,,6.0,5.0,7.0,10.0,1.0,7.0,7.0,10.0,,,5.0,3.0,6,8.0,10,1
77007,20050613,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,10.09,-0.004931,36993.0,0.1,10.19,373259.37,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,6.0,4.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77010,20050613,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,26.81,-0.0147,12054.0,1.0,26.73,323167.74,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,8.0,5.0,6.0,1.0,4.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,5.0,6,8.0,10,1
77011,20050613,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.33,0.017467,9080.0,0.020112,2.37,21156.4,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,1.0,10,10.0,10,1
77015,20050613,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,30.52,-0.007157,114388.0,1.0,30.6,3491121.76,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,9.0,10,1
77018,20050613,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,57.96,0.012048,18088.0,1.0,57.1,1048380.48,LFG,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,8.0,10.0,3.0,,10.0,,6.0,10.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,4.0,9.0,6,1.0,10,1
77026,20050613,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,7.02,-0.020921,32971.0,1.0,7.07,231456.42,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,3.0,6.0,5.0,10.0,5.0,1.0,3.0,3.0,9.0,7.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
77032,20050613,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,19.72,0.001015,30208.0,1.0,19.74,595701.76,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,3.0,,,3.0,7.0,10.0,4.0,,10.0,,,8.0,,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
77037,20050613,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.27,-0.010163,24845.0,5.0625,27.49,677523.15,ODFL,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,4.0,2.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,1.0,8.0,4.0,4.0,,,3.0,6.0,6,3.0,10,1
77042,20050613,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.34,-0.042857,11376.0,1.0,1.4,15243.84,SFP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
77043,20050613,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,1232.0,0.1,0.0,,,,17.56,-0.003948,17394.0,1.5,17.65,305438.64,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,1.0,4.0,,,4.0,3.0,10.0,8.0,,4.0,,4.0,6.0,2.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
77045,20050613,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.97,-0.021311,106144.0,1.0,6.05,633679.68,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,5.0,5.0,2.0,5.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,2.0,3.0,4.0,2.0,6.0,3.0,,,4.0,1.0,6,8.0,10,1
77053,20050613,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,1232.0,0.25,0.0,,,,31.81,0.004071,62907.0,1.0,31.9,2001071.67,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,3.0,,6.0,7.0,3.0,5.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,6,10.0,10,1
77063,20050613,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,40.24,0.015136,86390.0,1.0,39.6,3476333.6,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,10.0,4.0,2.0,7.0,5.0,8.0,1.0,4.0,9.0,3.0,7.0,6.0,7.0,1.0,3.0,9.0,9.0,1.0,,,9.0,7.0,6,3.0,10,1
77074,20050613,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,88.7,-0.016084,8616.0,1.0,89.9,764239.2,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,8.0,3.0,4.0,2.0,1.0,6.0,10.0,,2.0,9.0,,7.0,2.0,8.0,8.0,10.0,,,8.0,10.0,6,3.0,10,1
77077,20050613,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,23.9,-0.008299,30042.0,1.0,24.08,718003.8,SKO,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,3.0,,2.0,2.0,,9.0,1.0,2.0,4.0,9.0,,,3.0,4.0,6,1.0,10,1
77081,20050613,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,40.25,-0.006173,41991.0,1.0,40.39,1690137.75,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,9.0,4.0,8.0,9.0,1.0,5.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,6,3.0,10,1
77082,20050613,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050613,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.29,-0.064516,57997.0,0.02,0.3,16819.13,ALT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
77087,20050613,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,18.84,-0.013096,10872.0,1.0,18.9,204828.48,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,3.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,2.0,3.0,,9.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,3.0,10,1
77090,20050613,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-28.985,-0.000517,4981.0,2.5,,-144374.285,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,3.0,8.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,2.0,8.0,,9.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,6.0,7,10.0,10,1
77095,20050613,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,13.8,-0.014286,11138.0,1.0,13.85,153704.4,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,4.0,8.0,5.0,7.0,9.0,7.0,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,8.0,10,1
77097,20050613,,11,3,2830.0,29425Y10,EPMN,EPIMMUNE INC,EPMN,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,0.65,-0.177215,16024.0,0.14285,0.8,10415.6,EPMN,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,8.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
77099,20050613,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.39,0.021525,7942.0,1.0,11.15,90459.38,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
77103,20050613,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,34.07,-0.02182,83637.0,1.0,34.85,2849512.59,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,2.0,1.0,1.0,3.0,1.0,2.0,,10.0,3.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,6.0,7,1.0,10,1
77114,20050613,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,27.0,0.015038,18720.0,1.0,26.6,505440.0,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,6.0,3.0,,,7.0,9.0,10.0,1.0,,6.0,7.0,10.0,10.0,10.0,7.0,3.0,7.0,8.0,6.0,,,7.0,5.0,7,6.0,10,1
77117,20050613,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,24.95,0.01135,31119.0,1.0,24.52,776419.05,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,5.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,2.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
77120,20050613,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,1232.0,0.105,0.0,,,,17.87,-0.001943,42885.0,1.0,17.95,766354.95,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,4.0,8.0,,,6.0,4.0,3.0,8.0,,7.0,,8.0,10.0,3.0,2.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,7,8.0,10,1
77150,20050613,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.83,0.003774,120117.0,1.0,63.43,7667068.11,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
77157,20050613,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.49,0.012311,152176.0,1.0,25.16,3878966.24,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,3.0,,,7.0,5.0,7,4.0,10,1
77158,20050613,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,19.46,-0.000514,33063.0,1.0,19.52,643405.98,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,9.0,4.0,7.0,2.0,3.0,8.0,2.0,3.0,9.0,,,,,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,7,2.0,10,1
77163,20050613,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,13.62,0.008142,104027.0,1.0,13.5,1416847.74,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,10.0,8.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
77165,20050613,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,21.42,0.010377,7970.0,1.0,21.35,170717.4,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,7.0,9.0,2.0,3.0,9.0,1.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,6.0,10,1
77171,20050613,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.77,-0.011173,57160.0,0.166667,1.77,101173.2,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,7.0,8.0,1.0,2.0,,1.0,1.0,,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,7,4.0,10,1
77173,20050613,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.37,0.0,218238.0,1.0,2.38,517224.06,VTSS,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,1.0,7,1.0,10,1
