,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83699,20081107,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,8.8,0.019699,181058.0,1.0,8.72,1593310.4,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,1.0,,,3.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,2.0,,,5.0,3.0,7,2.0,10,1
83704,20081107,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.91,0.003448,6981.0,1.0,3.25,20314.71,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,3.0,,1.0,7,10.0,10,1
83720,20081107,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,15.97,0.02701,28960.0,1.0,15.57,462491.2,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,6.0,3.0,,,8.0,4.0,5.0,6.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,6.0,7.0,,,4.0,5.0,7,10.0,10,1
83723,20081107,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,6.08,0.011647,9324.0,1.0,5.88,56689.92,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,7.0,,,7.0,2.0,7.0,8.0,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
83729,20081107,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,3.25,0.0,3464.0,1.0,3.28,11258.0,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,6.0,9.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
83734,20081107,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081107,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.76,0.00178,9169.0,1.5972,34.0,309545.44,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,8.0,9.0,4.0,2.0,2.0,6.0,9.0,8.0,6.0,4.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
83740,20081107,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,0.4002,0.0005,9544.0,1.0,0.42,3819.5088,CHNL,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
83756,20081107,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.02,0.028133,79168.0,1.058927,3.96,318255.36,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
83762,20081107,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.5299,0.103958,74960.0,0.001894,0.47,39721.304,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83774,20081107,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.7,-0.046693,12365.0,1.0,15.58,181765.5,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,5.0,10.0,,5.0,6.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081107,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,11.69,-0.020117,36032.0,2.0,12.35,421214.08,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,6.0,2.0,6.0,,5.0,3.0,6.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,5.0,4.0,7,10.0,10,1
83799,20081107,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,219.94,0.010847,14227.0,1.0,218.35001,3129086.38,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,6.0,9.0,2.0,9.0,1.0,4.0,1.0,7.0,,9.0,3.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,10.0,7,6.0,10,1
83800,20081107,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-1.855,-0.099515,6496.0,1.0,,-12050.08,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83808,20081107,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.79,0.015434,3747.0,1.0,15.55,59165.13,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,4.0,5.0,10.0,2.0,5.0,,,1.0,5.0,7,9.0,10,1
83815,20081107,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.38,-0.015365,34180.0,1.0,15.78,525688.4,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,7.0,,,5.0,9.0,3.0,9.0,,6.0,10.0,6.0,6.0,3.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,10.0,5.0,7,9.0,10,1
83822,20081107,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.38,-0.039779,94105.0,1.0,18.34,1635544.9,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
83827,20081107,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,8.0,,,,,,,,,,1.0,,,,7.0,,7,,1,1
83831,20081107,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.4,-0.002976,2548.0,1.0,13.3,34143.2,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,4.0,4.0,4.0,7,10.0,10,1
83832,20081107,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,20.68,0.015717,8061.0,1.0,20.43,166701.48,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,6.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,6.0,,5.0,5.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,5.0,10.0,6.0,7,9.0,10,1
83844,20081107,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.22,0.004525,23308.0,1.0,2.16,51743.76,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,6.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83856,20081107,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,2.0,-0.056604,19466.0,1.0,2.08,38932.0,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83861,20081107,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,22.29,-0.032972,9843.0,1.0,23.27,219400.47,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7,9.0,10,1
83862,20081107,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.71,-0.085561,537750.0,0.1,1.86,919552.5,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,8.0,,1.0,5.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83866,20081107,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,43.95,0.012906,8055.0,1.5,43.83,354017.25,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,3.0,10.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,9.0,7,9.0,10,1
83875,20081107,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,8.07,-0.033533,3642.0,1.5,8.61,29390.94,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,7.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,1.0,6.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
83879,20081107,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,15.53,0.061517,76340.0,1.0,14.61,1185560.2,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,6.0,2.0,2.0,1.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,10.0,5.0,7,2.0,10,1
83883,20081107,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.3699,-0.032694,38680.0,0.25,2.42,91667.732,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83885,20081107,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.77,0.05988,68080.0,0.125,1.68,120501.6,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
83893,20081107,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-11.695,-0.022974,1192.0,1.0,,-13940.44,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,8.0,1.0,10.0,1.0,9.0,,,5.0,4.0,7,10.0,10,1
83896,20081107,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,3.4,0.046154,29796.0,0.125,3.35,101306.4,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83903,20081107,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,9.86,0.037895,22425.0,0.21,9.6,221110.5,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,6.0,6.0,9.0,,9.0,2.0,4.0,7.0,3.0,6.0,4.0,3.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
83906,20081107,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,55.95,0.024725,85569.0,1.0,54.95,4787585.55,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,8.0,5.0,5.0,5.0,9.0,1.0,3.0,1.0,7.0,,8.0,3.0,8.0,1.0,10.0,9.0,5.0,2.0,2.0,4.0,5.0,10.0,7,8.0,10,1
83908,20081107,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.33,0.00566,15783.0,1.0,5.37,84123.39,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,9.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
83910,20081107,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.27,0.019512,9430.0,1.0,6.28,59126.1,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,,3.0,3.0,,3.0,1.0,8.0,2.0,3.0,,,3.0,2.0,7,4.0,10,1
83916,20081107,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,9.82,0.062771,65309.0,1.0,9.39,641334.38,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,2.0,10.0,1.0,5.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,3.0,7,7.0,10,1
83928,20081107,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,23.78,0.033913,29607.0,1.0,23.23,704054.46,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,6.0,2.0,6.0,7.0,1.0,3.0,7.0,9.0,5.0,9.0,1.0,4.0,3.0,4.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
83929,20081107,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,0.5,-0.166667,5468.0,1.0,0.63,2734.0,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83934,20081107,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,-9.25,-0.025803,9177.0,1.0,,-84887.25,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,2.0,4.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,3.0,7,10.0,10,1
83939,20081107,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.47,0.020505,43802.0,1.0,6.44,283398.94,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
83950,20081107,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.76,0.035294,31807.0,1.0,1.8,55980.32,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83953,20081107,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.94,-0.06,13082.0,1.0,1.06,12297.08,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83956,20081107,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.95,-0.001025,17084.0,1.0,1.97,33313.8,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,9.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,7,10.0,10,1
83957,20081107,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,3.51,-0.064,3381.0,1.0,3.51,11867.31,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,7.0,,6.0,10.0,5.0,7.0,2.0,10.0,9.0,5.0,,,7.0,1.0,7,10.0,10,1
83961,20081107,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.56,0.013933,28897.0,1.0,22.49,651916.32,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,5.0,9.0,,3.0,7.0,,6.0,7.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,7,5.0,10,1
