,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21928,20180328,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,87.61,0.006896,50392.0,1.0,87.27,4414843.12,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,3.0,1.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,8.0,10,1
21936,20180328,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.3,0.008283,5952865.0,1.056256,35.18,210136134.5,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,,10.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,3.0,2.0,10.0,5.0,1,9.0,10,1
22103,20180328,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.3,-0.009128,634838.0,1.0,68.15,42724597.4,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,3.0,10.0,6.0,4.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
22111,20180328,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,127.45,0.001887,2682902.0,1.0,127.63,341935859.9,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,7.0,4.0,7.0,10.0,1,10.0,10,1
22293,20180328,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.35,-0.014059,857453.0,1.0,27.79,23451339.55,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,4.0,8.0,7.0,6.0,7.0,6.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,5.0,1,5.0,10,1
22323,20180328,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4282,0.012293,55100.0,1.0,0.441,23593.82,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20180328,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,109.97,-0.017335,249881.0,1.0,112.18,27479413.57,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,6.0,3.0,6.0,5.0,6.0,8.0,5.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,1,7.0,10,1
22517,20180328,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.17,0.009677,694050.0,1.0,27.99,19551388.5,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,2.0,8.0,6.0,8.0,2.0,,4.0,4.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,5.0,5.0,1,4.0,10,1
22592,20180328,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,216.53999,0.003104,595500.0,1.0,217.23,128949564.045,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22752,20180328,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,55.09,0.02493,2696191.0,1.0,54.05,148533162.19,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,3.0,1.0,2.0,9.0,3.0,6.0,4.0,4.0,8.0,,2.0,3.0,2.0,8.0,7.0,9.0,3.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
22779,20180328,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,103.96,-0.018597,161308.0,1.0,105.67,16769579.68,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,5.0,8.0,,,5.0,7.0,4.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,9.0,5.0,3.0,2.0,5.0,10.0,9.0,1,5.0,10,1
22825,20180328,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,110.72,0.023101,41806.0,1.0,108.22,4628760.32,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,10.0,7.0,6.0,9.0,8.0,8.0,4.0,1.0,1.0,6.0,8.0,7.0,4.0,8.0,2.0,4.0,5.0,6.0,2.0,,,2.0,9.0,3,10.0,10,1
23026,20180328,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.39,-0.004054,475590.0,1.0,34.65,16355540.1,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,3.0,,,7.0,5.0,1,2.0,10,1
23085,20180328,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,37.33,0.002686,142638.0,1.0,36.88,5324676.54,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,5.0,1.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,4.0,,,7.0,5.0,1,1.0,10,1
23182,20180328,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,70.05,0.024123,16344.0,1.0,68.65,1144897.2,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,2.0,1.0,4.0,2.0,8.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,8.0,5.0,10.0,7.0,8.0,,,3.0,8.0,2,9.0,10,1
23229,20180328,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,45.07,0.007151,282420.0,1.0,44.97,12728669.4,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,2.0,1.0,4.0,2.0,7.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,3.0,5.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
23297,20180328,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,36.09,0.01662,46347.0,1.0,35.5,1672663.23,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,4.0,5.0,,,1.0,2.0,8.0,7.0,,10.0,,,6.0,7.0,6.0,3.0,9.0,4.0,6.0,,,10.0,5.0,4,1.0,10,1
23393,20180328,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,49.24,0.022425,243942.0,1.0,48.32,12011704.08,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,2.0,1.0,1.0,2.0,4.0,3.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,6.0,3,4.0,10,1
23473,20180328,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,73.86,0.009982,164090.0,1.0,73.28,12119687.4,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,5.0,,,7.0,5.0,8.0,4.0,,7.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,2,10.0,10,1
23536,20180328,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,62.28,-0.000321,315544.0,1.0,62.49,19652080.32,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,3.0,1.0,7.0,3.0,5.0,5.0,9.0,5.0,8.0,7.0,,6.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
23579,20180328,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,57.6,0.002611,261772.0,1.0,57.53,15078067.2,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,3.0,5.0,5.0,9.0,1.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,1,8.0,10,1
23660,20180328,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,169.05,-0.003184,106681.0,1.0,169.64999,18034423.05,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,9.0,4.0,8.0,5.0,9.0,5.0,1.0,2.0,3.0,,7.0,5.0,7.0,2.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,10.0,4,7.0,10,1
23712,20180328,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,49.36,0.000811,504765.0,1.0,49.47,24915200.4,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,1.0,9.0,7.0,7.0,6.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,1,6.0,10,1
23799,20180328,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.35,0.022253,49080.0,1.0,7.12,360738.0,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,3.0,5.0,,,1.0,2.0,5.0,8.0,,7.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
23819,20180328,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,46.05,-0.017705,874910.0,1.0,46.76,40289605.5,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,5.0,5.0,2.0,6.0,4.0,2.0,7.0,3.0,4.0,,1.0,2.0,1.0,9.0,6.0,2.0,3.0,7.0,7.0,7.0,5.0,6.0,1,3.0,10,1
23835,20180328,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.89,0.004321,195304.0,1.0,27.78,5447028.56,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,1.0,4.0,2.0,9.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,5.0,4.0,1,9.0,10,1
23887,20180328,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.24,0.009763,78318.0,1.0,7.14,567022.32,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,6,1.0,10,1
23931,20180328,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.34,0.005099,508661.0,1.0,45.3,23062689.74,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,2.0,1.0,6.0,3.0,7.0,5.0,8.0,4.0,9.0,6.0,,4.0,5.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
24010,20180328,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,79.0,-0.003657,180770.0,1.0,79.57,14280830.0,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,4.0,1.0,8.0,5.0,6.0,4.0,9.0,6.0,10.0,4.0,,2.0,1.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,7.0,8.0,1,5.0,10,1
24053,20180328,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,51.94,0.004837,142233.0,1.0,51.8,7387582.02,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,7.0,3.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,1,9.0,10,1
24109,20180328,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,68.66,0.003361,492006.0,1.0,68.63,33781131.96,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,1.0,7.0,4.0,7.0,4.0,8.0,5.0,9.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,5.0,5.0,1.0,7.0,8.0,1,6.0,10,1
24205,20180328,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,162.27,-0.001968,470794.0,4.0,163.14999,76395742.38,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,5.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,7.0,4.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,5.0,10.0,1,9.0,10,1
24248,20180328,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,71.83,0.001534,51144.0,1.0,71.81,3673673.52,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,3.0,1.0,6.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,8.0,1,7.0,10,1
24272,20180328,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,69.07,0.001014,62229.0,1.0,69.35,4298157.03,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,1,2.0,10,1
24328,20180328,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,46.59,-0.018124,264473.0,1.900431,47.65,12321797.07,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,9.0,8.0,1.0,,9.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,2.0,7.0,1,2.0,10,1
24432,20180328,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.33,0.006101,215665.0,1.0,31.24,6756784.45,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,3.0,1.0,8.0,4.0,4.0,5.0,8.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,2.0,5.0,1,6.0,10,1
24440,20180328,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.33,0.00217,199706.0,1.0,32.31,6456494.98,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,5.0,2.0,7.0,2.0,6.0,6.0,9.0,7.0,9.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,1,6.0,10,1
24441,20180328,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.71,-0.012804,185443.0,1.0,7.75,1429765.53,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,1.0,3.0,2.0,3.0,3.0,10.0,10.0,7.0,2.0,,5.0,5.0,5.0,6.0,2.0,5.0,2.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20180328,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.97,0.004579,186780.0,1.0,10.92,2048976.6,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,2.0,10.0,1.0,1.0,5.0,5.0,10.0,7.0,2.0,6.0,8.0,10.0,9.0,6.0,9.0,2.0,3.0,9.0,10.0,,,10.0,2.0,1,3.0,10,1
24476,20180328,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,180.06,-0.050517,24822.0,1.0,189.61,4469449.32,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,2.0,6.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,10.0,2,1.0,10,1
24643,20180328,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.7,-0.015184,482772.0,1.0,23.11,10958924.4,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,1,5.0,10,1
