,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20170703,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.17,-0.007036,129434.0,1.157625,21.35,2740117.78,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,9.0,,,3.0,4.0,8.0,3.0,,7.0,,,2.0,2.0,7.0,9.0,10.0,6.0,8.0,8.0,10.0,6.0,4.0,4,8.0,10,1
75241,20170703,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,162.77,0.01999,170094.0,1.0,160.39999,27686200.38,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,1.0,2.0,1.0,5.0,5.0,3.0,5.0,6.0,4.0,,2.0,3.0,2.0,9.0,6.0,2.0,5.0,9.0,9.0,4.0,1.0,10.0,4,3.0,10,1
75261,20170703,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.21,-0.013919,5178.0,1.0,9.39,47689.38,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,2.0,4,4.0,10,1
75272,20170703,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,13.41,0.000746,5689.0,1.0,13.41,76289.49,SEV,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
75285,20170703,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,112.74,0.009763,67079.0,1.0,112.38,7562486.46,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,5.0,10.0,8.0,4.0,5.0,10.0,,7.0,6.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,3.0,7.0,10.0,4,5.0,10,1
75316,20170703,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,53.41,-0.004844,52671.0,1.0,54.11,2813158.11,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,7.0,8.0,5.0,2.0,10.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,2.0,5.0,7.0,2.0,7.0,5.0,4.0,6.0,7.0,7.0,4,3.0,10,1
75320,20170703,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.88,0.014614,51879.0,1.0,38.54,2017055.52,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,6.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,9.0,8.0,7.0,,,8.0,6.0,4,10.0,10,1
75342,20170703,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.05,-0.003555,40314.0,1.0,42.5,1695203.7,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,7.0,7.0,9.0,9.0,3.0,4.0,6.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,7.0,3.0,2.0,6.0,6.0,7.0,3.0,6.0,6,5.0,10,1
75460,20170703,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,74.5,0.009485,17806.0,1.0,73.85,1326547.0,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,1.0,5.0,9.0,8.0,8.0,6.0,3.0,4.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,2.0,5.0,7.0,8.0,3,9.0,10,1
75470,20170703,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,121.22,-0.002387,57611.0,1.0,122.01,6983605.42,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170703,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.15,0.007944,653166.0,1.0,10.07,6629634.9,SPLS,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,7.0,9.0,3.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,4.0,3.0,8.0,10.0,6.0,5.0,10.0,9.0,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,4,2.0,10,1
75510,20170703,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,138.41,-0.021423,493406.0,1.0,141.73,68292324.46,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,7.0,9.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,8.0,4.0,10.0,7.0,10.0,5.0,4.0,5.0,5.0,9.0,3.0,10.0,4,7.0,10,1
75517,20170703,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,27.8,0.014599,54514.0,2.50005,27.65,1515489.2,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,5.0,5.0,8.0,6.0,8.0,7.0,3.0,6.0,5.0,1.0,4.0,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,4,10.0,10,1
75526,20170703,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,61.8,0.002433,14133.0,1.0,61.65,873419.4,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,3.0,5.0,1.0,,4.0,4.0,5.0,3.0,3.0,9.0,6.0,6.0,,,3.0,8.0,4,6.0,10,1
75556,20170703,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.15,0.039312,7840.0,1.0,20.3,165816.0,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,6.0,,9.0,,7.0,10.0,4.0,4.0,4.0,10.0,6.0,7.0,,,8.0,3.0,4,7.0,10,1
75573,20170703,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.66,0.003546,518385.0,0.1,5.65,2934059.1,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,6.0,3.0,8.0,10.0,6.0,10.0,10.0,6.0,7.0,10.0,,8.0,10.0,7.0,2.0,5.0,3.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75578,20170703,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.6,0.008696,65017.0,1.0,11.6,754197.2,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,7.0,9.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20170703,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,113.51,0.004424,76308.0,1.0,113.49,8661721.08,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2.0,3.0,5.0,8.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,10.0,4,7.0,10,1
75603,20170703,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,63.22,0.007972,63802.0,1.0,63.51,4033562.44,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,8.0,8.0,6.0,9.0,3.0,10.0,3.0,7.0,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,3.0,10.0,7.0,,,9.0,8.0,4,2.0,10,1
75605,20170703,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.94,0.01993,43154.0,1.0,40.2,1766724.76,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,7.0,10.0,7.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,8.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170703,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,27.47,-0.027611,610991.0,1.0,28.45,16783922.77,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,9.0,10.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,7.0,9.0,1.0,2.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170703,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.8,0.036066,33032.0,1.0,15.25,521905.6,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,7.0,2.0,2.0,9.0,3.0,4.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,2.0,2.0,8.0,,,6.0,3.0,4,10.0,10,1
75654,20170703,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,84.99,0.00106,86572.0,2.0,85.58,7357754.28,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,10.0,6.0,9.0,4,4.0,10,1
75672,20170703,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.47,-0.013423,24711.0,0.02,1.49,36325.17,URRE,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170703,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,116.87,-0.005362,37356.0,1.0,118.13,4365795.72,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,4.0,3.0,1.0,5.0,3.0,6.0,,6.0,4.0,8.0,4.0,10.0,9.0,7.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
75714,20170703,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.4,-0.002653,8549.0,1.0,9.45,80360.6,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
75754,20170703,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.75,-0.013173,2930.0,1.0,13.15,37357.5,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,10.0,,5.0,,,,2.0,4,8.0,10,1
75825,20170703,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,92.37,0.020438,577268.0,1.0,91.0,53322245.16,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,2.0,1.0,2.0,1.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,6.0,5.0,1.0,6.0,9.0,4,7.0,10,1
75828,20170703,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,105.42,-0.002838,309000.0,1.0,106.51,32574780.0,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,9.0,6.0,9.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,5.0,9.0,,,3.0,9.0,4,3.0,10,1
75831,20170703,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.9,-0.024631,26536.0,1.0,10.15,262706.4,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,5.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,6.0,3.0,2.0,,,2.0,2.0,4,9.0,10,1
75853,20170703,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.6,-0.015817,55267.0,1.0,5.69,309495.2,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,,8.0,4.0,9.0,8.0,3.0,7.0,5.0,6.0,,,5.0,1.0,4,5.0,10,1
75854,20170703,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.61,-0.007507,122730.0,1.0,6.7,811245.3,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,4.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,2.0,,1.0,2.0,2.0,9.0,8.0,3.0,1.0,6.0,6.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170703,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.81,-0.042194,89597.0,1.0,7.0,610155.57,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,1.0,9.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
75905,20170703,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,25.55,0.024048,48662.0,1.0,25.09,1243314.1,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,1.0,5.0,4.0,8.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,4.0,4,1.0,10,1
75906,20170703,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,54.75,0.023364,14035.0,1.0,54.05,768416.25,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,9.0,6.0,,4.0,9.0,6.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,3.0,1.0,7.0,7.0,4,10.0,10,1
75912,20170703,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,53.89,-0.022315,115454.0,1.0,55.4,6221816.06,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,6.0,4.0,9.0,6.0,5.0,2.0,4.0,5.0,2.0,3.0,3.0,9.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,7.0,4,3.0,10,1
75976,20170703,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,69.69,0.008392,38212.0,1.3333,69.36,2662994.28,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,2.0,3.0,,,,,2.0,8.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,4,10.0,10,1
75985,20170703,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.38,0.00976,18235.0,1.0,11.3,207514.3,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,6.0,,,10.0,2.0,9.0,6.0,,9.0,,4.0,9.0,4.0,2.0,7.0,8.0,1.0,3.0,2.0,3.0,6.0,2.0,4,10.0,10,1
76038,20170703,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.62,0.096234,13210.0,1.0,2.4,34610.2,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170703,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.0,0.0,7622.0,1.0,7.95,60976.0,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,9.0,2.0,,3.0,1.0,,5.0,4.0,10.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
76076,20170703,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.33,0.000958,5000054.0,1.0,31.09,156651691.82,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,4,9.0,10,1
76081,20170703,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,106.67,0.02057,52586.0,1.0,104.87,5609348.62,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,3.0,2.0,3.0,6.0,,10.0,9.0,10.0,1.0,4.0,4.0,9.0,1.0,,,8.0,9.0,4,2.0,10,1
