,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80239,20050714,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,10.49,0.014507,5787.0,1.0,10.0,60705.63,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
80242,20050714,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,5.82,0.32574,10169.0,1.0,5.85,59183.58,CSCQ,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,6.0,5.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
80245,20050714,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.14,-0.05,7912.0,1.0,1.21,9019.68,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,1.0,,2.0,6.0,,2.0,1.0,9.0,2.0,2.0,,,6.0,1.0,7,8.0,10,1
80252,20050714,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,10.93,0.008303,20672.0,1.0,11.0,225944.96,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,4.0,10.0,8.0,3.0,10.0,4.0,4.0,6.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80254,20050714,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,37.64,-0.01466,14844.0,2.0,38.43,558728.16,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,3.0,9.0,6.0,1.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,10.0,5.0,5.0,3.0,9.0,,,2.0,6.0,7,3.0,10,1
80257,20050714,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.65,0.083086,47954.0,1.0,3.5,175032.1,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80258,20050714,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.04,-0.002952,27077.0,0.142857,3.17,82314.08,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,3.0,9.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20050714,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,32.64,0.007718,90697.0,2.0,32.52,2960350.08,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,3.0,6.0,1.0,3.0,5.0,7.0,10.0,10.0,3.0,9.0,2.0,6.0,3.0,10.0,9.0,3.0,1.0,2.0,8.0,,,4.0,6.0,7,1.0,10,1
80274,20050714,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.22,-0.00089,3755.0,1.0,11.22,42131.1,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,6.0,5.0,5.0,4.0,2.0,10.0,2.0,10.0,7.0,,,,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,7,8.0,10,1
80279,20050714,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.81,-0.021332,24392.0,1.0,19.23,458813.52,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,,3.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
80286,20050714,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,49.31,0.000203,39113.0,4.0,49.75,1928662.03,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,10.0,8.0,7.0,10.0,2.0,5.0,9.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,3.0,9.0,7,3.0,10,1
80294,20050714,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.54,-0.014482,2088.0,3.0,26.47,55415.52,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,8.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
80297,20050714,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,17.99,0.001113,51944.0,0.332312,18.14,934472.56,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,4.0,4.0,7.0,3.0,10.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,7.0,,,2.0,3.0,7,1.0,10,1
80303,20050714,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.69,-0.02904,109773.0,1.0,7.92,844154.37,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,7,1.0,10,1
80306,20050714,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.76,0.068646,26149.0,1.0,5.35,150618.24,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,3.0,1.0,7,6.0,10,1
80309,20050714,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.72,-0.038069,8242.0,1.0,22.2,170774.24,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,10.0,5.0,4.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
80310,20050714,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.81,-0.018387,14781.0,1.0,4.89,71096.61,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80316,20050714,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.25,-0.013605,62574.0,1.0,7.38,453661.5,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,2.0,2.0,5.0,5.0,3.0,4.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,9.0,4.0,1.0,3.0,6.0,,,3.0,1.0,7,7.0,10,1
80320,20050714,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,24.88,-0.009948,90241.0,4.0,25.36,2245196.08,CPRT,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,8.0,6.0,5.0,4.0,9.0,3.0,1.0,2.0,3.0,7.0,,8.0,6.0,10.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,2.0,4.0,7,7.0,10,1
80325,20050714,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.12,0.0,27415.0,1.0,1.12,30704.8,SUNN,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050714,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.33,-0.008611,2120.0,2.182873,25.5,53699.6,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,1.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
80338,20050714,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-25.93,-0.001156,1353.0,1.0,,-35083.29,MFBC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,4.0,,4.0,8.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,4.0,7,10.0,10,1
80341,20050714,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050714,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,13.13,-0.001521,17176.0,1.0,13.24,225520.88,NNBR,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,,6.0,8.0,6.0,7.0,3.0,8.0,1.0,7.0,,,5.0,2.0,7,9.0,10,1
80345,20050714,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.0,0.066098,87113.0,1.0,4.7,435565.0,NWAC,9.0,,3.0,,,1,1.0,1.0,8.0,9.0,9.0,4.0,3.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,10.0,7.0,,10.0,,2.0,,,1.0,1.0,10.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,1.0,10,1
80348,20050714,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,14.25,-0.013158,2925.0,1.0,14.36,41681.25,NWIR,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,7.0,8.0,9.0,8.0,10.0,3.0,7.0,9.0,8.0,7.0,,2.0,2.0,3.0,6.0,5.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
80353,20050714,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050714,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,21.5,-0.038891,7841.0,1.0,22.43,168581.5,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,3.0,,4.0,2.0,6.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,7,9.0,10,1
80361,20050714,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,12.7,-0.022325,35976.0,2.0,12.89,456895.2,RKT,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,1.0,3.0,5.0,4.0,6.0,1.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,,,4.0,2.0,7,8.0,10,1
80362,20050714,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,47.67,-0.012225,12665.0,2.0,48.64,603740.55,SCSC,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,7.0,6.0,7.0,10.0,2.0,3.0,9.0,10.0,,,3.0,8.0,7,1.0,10,1
80368,20050714,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.15,0.002416,2059.0,0.1,4.15,8544.85,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,6.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
80369,20050714,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.43,-0.004119,49624.0,1.1,31.88,1559682.32,TRBS,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,4.0,,,5.0,3.0,3.0,1.0,,4.0,10.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
80375,20050714,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,14.07,-0.03299,10152.0,1.0,14.55,142838.64,ZEUS,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,7.0,7.0,10.0,,,6.0,2.0,7,1.0,10,1
80378,20050714,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,10.2,-0.000979,2958.0,1.0,10.2,30171.6,STRD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,10.0,2.0,7,10.0,10,1
80393,20050714,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,3.86,-0.044554,6693.0,1.0,4.0,25834.98,HSR,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,9.0,,,9.0,6.0,4.0,6.0,6.0,7.0,,3.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
80415,20050714,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,94.99,-0.010212,9694.0,3.0,95.98,920833.06,EXP,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,8.0,7.0,6.0,4.0,10.0,8.0,2.0,1.0,4.0,6.0,9.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,3.0,1.0,3.0,9.0,10.0,7,1.0,10,1
80422,20050714,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,41.64,0.016602,67091.0,1.0,41.4,2793669.24,LEA,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,10.0,9.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,8.0,7.0,7,1.0,10,1
80432,20050714,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,32.4,-0.019073,154116.0,1.5,33.16,4993358.4,AEOS,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,3.0,1.0,10.0,3.0,,,6.0,6.0,7,1.0,10,1
80434,20050714,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.16,-0.010638,5946.0,1.0,11.175,66357.36,BOOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,6.0,8.0,5.0,,2.0,2.0,4.0,3.0,1.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
80439,20050714,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,23.97,-0.015201,17939.0,2.7,24.46,429997.83,CELL,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,5.0,6.0,5.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,,6.0,7.0,6.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
80446,20050714,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,34.28,-0.0058,25106.0,2.0,34.59,860633.68,GDI,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,8.0,6.0,8.0,8.0,4.0,9.0,4.0,6.0,6.0,1.0,,5.0,6.0,5.0,10.0,4.0,6.0,6.0,10.0,,,1.0,7.0,7,3.0,10,1
80452,20050714,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.0,-0.026764,23348.0,0.000312,4.01,93392.0,POTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
80460,20050714,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,15.55,-0.0137,4344.0,1.0,15.62,67549.2,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,5.0,1.0,5.0,9.0,10.0,2.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
80463,20050714,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,2.25,0.0181,35387.0,1.0,2.25,79620.75,MTIC,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
