,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83592,20080509,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.57,0.106581,21067.0,1.0,0.5989,12008.19,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
83596,20080509,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,18.86,-0.009974,502601.0,1.0,18.78,9479054.86,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,4.0,5.0,2.0,9.0,2.0,5.0,7.0,8.0,8.0,1.0,5.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,5.0,4.0,7,8.0,10,1
83597,20080509,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,60.03,0.001669,47871.0,1.0,59.34,2873696.13,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,7,4.0,10,1
83601,20080509,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.38,-0.015533,79304.0,1.0,18.48,1457607.52,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,6.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
83602,20080509,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,24.49,0.006576,38058.0,0.1,24.03,932040.42,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,7.0,2.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,7,7.0,10,1
83616,20080509,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.67,0.013901,69416.0,1.0,11.4,810084.72,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,2.0,2.0,3.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83621,20080509,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,43.39,0.011422,78426.0,1.0,42.15,3402904.14,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,2.0,7.0,7,5.0,10,1
83622,20080509,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080509,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080509,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,46.5,0.021978,1754.0,1.0,45.5,81561.0,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080509,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.62,-0.326087,13717.0,1.0,0.9,8504.54,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080509,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.71,0.014981,42973.0,0.1,2.66,116456.83,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,3.0,9.0,5.0,4.0,4.0,,2.0,1.0,,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83641,20080509,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-15.5,0.0,3029.0,1.0,,-46949.5,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83642,20080509,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.8,-0.005076,13114.0,1.0,9.81,128517.2,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,9.0,,9.0,5.0,5.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83651,20080509,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.71,0.014286,85774.0,0.090909,0.69,60899.54,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20080509,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.92,-0.003413,30405.0,1.0,2.92,88782.6,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83654,20080509,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.28,-0.105882,6447.0,1.0,2.55,14699.16,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,2.0,5.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83659,20080509,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.666,-0.025887,40303.0,1.0,4.7,188053.798,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
83661,20080509,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,37.61,0.007231,31605.0,1.0,37.0,1188664.05,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,7,4.0,10,1
83664,20080509,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.64,-0.035035,15881.0,1.0,9.88,153092.84,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,3.0,4.0,2.0,7.0,6.0,2.0,10.0,4.0,8.0,4.0,,2.0,1.0,,4.0,2.0,7.0,10.0,4.0,,,8.0,2.0,7,9.0,10,1
83671,20080509,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,12.66,-0.010938,44312.0,1.0,12.68,560989.92,TBI,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,3.0,4.0,2.0,6.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,7.0,10,1
83677,20080509,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.83,0.017281,13221.0,1.0,8.74,116741.43,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,8.0,5.0,9.0,10.0,5.0,8.0,1.0,6.0,6.0,,,,,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
83683,20080509,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,12.88,-0.014537,6208.0,1.0,12.72,79959.04,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,3.0,9.0,9.0,,9.0,,,,,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,7,10.0,10,1
83699,20080509,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.36,-0.033945,181023.0,1.0,18.04,3142559.28,TIE,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,9.0,7.0,10.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
83704,20080509,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080509,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,22.99,-0.161561,28964.0,1.0,25.95,665882.36,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,6.0,,3.0,,3.0,5.0,,8.0,8.0,4.0,6.0,8.0,9.0,5.0,4.0,6.0,7,10.0,10,1
83723,20080509,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,-13.84,0.002172,9147.0,1.02,,-126594.48,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,2.0,,,9.0,4.0,10.0,5.0,,8.0,,5.0,4.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83729,20080509,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-10.675,0.0,3463.0,1.0,,-36967.525,AANB,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,,7.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
83734,20080509,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080509,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.08,0.020358,9261.0,1.5972,31.92,306353.88,CASS,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,,,2.0,6.0,7,10.0,10,1
83740,20080509,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,1.6,0.0,9544.0,1.0,1.6,15270.4,CHNL,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
83744,20080509,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,454111.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,7.65,-0.006493,152339.0,1.0,7.69,1165393.35,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,4.0,3.0,6.0,4.0,5.0,10.0,4.0,2.0,4.0,,2.0,2.0,,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
83756,20080509,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.85,0.018907,77904.0,1.058927,4.74,377834.4,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,6.0,8.0,5.0,1.0,,2.0,1.0,,8.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,5.0,10,1
83762,20080509,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.683,-0.024286,73886.0,0.001894,0.672,50464.138,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080509,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.96,-0.043873,12362.0,1.0,19.57,234383.52,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,2.0,,,8.0,8.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83779,20080509,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,12.57,0.205177,36141.0,2.0,10.53,454292.37,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
83799,20080509,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,188.99001,-0.001163,14216.0,1.0,185.16,2686681.98216,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
83800,20080509,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.98,0.012723,6471.0,1.0,3.97,25754.58,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83808,20080509,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,30.14,0.047619,3705.0,1.0,28.88,111668.7,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
83815,20080509,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.18,0.009439,33962.0,1.0,17.9,617429.16,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,9.0,6.0,6.0,5.0,3.0,4.0,5.0,3.0,5.0,4.0,,,9.0,4.0,7,6.0,10,1
83822,20080509,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.44,0.020182,94348.0,1.0,39.07,3815433.12,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
83827,20080509,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,7.0,8.0,,,,,,,,,,7.0,,,,5.0,,7,,1,1
83831,20080509,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,17.75,0.008523,2548.0,1.0,17.75,45227.0,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,10.0,9.0,,10.0,4.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
83832,20080509,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.86,-0.063459,8104.0,1.0,27.67,217673.44,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,9.0,9.0,4.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,7.0,,,5.0,6.0,7,5.0,10,1
83844,20080509,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.85,-0.183381,23915.0,1.0,3.07,68157.75,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,3.0,6.0,2.0,7.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83856,20080509,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.13,-0.020482,19261.0,1.0,8.2,156591.93,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,3.0,,5.0,5.0,3.0,4.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
