,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78145,20060510,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.13,-0.032534,32910.0,1.0,1.2,37188.3,VRSO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
78147,20060510,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,9.24,-0.024287,27498.0,1.0,9.4,254081.52,MNTG,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,9.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,7.0,9.0,,4.0,2.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,7,8.0,10,1
78156,20060510,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,9.5,0.0,20347.0,3.0,9.5,193296.5,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,9.0,6.0,7.0,4.0,10.0,7.0,4.0,1.0,5.0,3.0,,3.0,7.0,,7.0,3.0,10.0,1.0,7.0,,,7.0,1.0,7,6.0,10,1
78157,20060510,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.91,-0.00438,12807.0,1.0,15.97,203759.37,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,1.0,2.0,,6.0,,,,,7.0,4.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
78170,20060510,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,41.07,-0.005569,56972.0,1.0,41.21,2339840.04,SM,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,3.0,7.0,,10.0,8.0,10.0,4.0,4.0,7.0,3.0,6.0,,,3.0,7.0,7,4.0,10,1
78172,20060510,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,47.82,-0.005614,17594.0,1.0,48.09,841345.08,BBOX,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,10.0,8.0,2.0,,,,,8.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,8.0,7,6.0,10,1
78179,20060510,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,3.6,-0.02965,124941.0,1.0,3.68,449787.6,MRVC,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,3.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,4.0,1.0,7,1.0,10,1
78186,20060510,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,12.54,0.006421,47329.0,0.25,12.45,593505.66,PQ,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,3.0,6.0,5.0,5.0,4.0,9.0,2.0,9.0,3.0,3.0,,3.0,6.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,3.0,1,1
78189,20060510,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.92,-0.020408,44937.0,0.2,1.98,86279.04,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,5.0,9.0,7.0,2.0,,4.0,2.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78193,20060510,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,43.51,-0.001377,17409.0,1.0,43.35,757465.59,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,3.0,8.0,1.0,8.0,3.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
78195,20060510,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.01,0.001,7716.0,1.0,10.25,77237.16,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,5.0,,,10.0,1.0,9.0,3.0,,7.0,3.0,5.0,6.0,2.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,7,10.0,10,1
78197,20060510,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,21.16,0.039293,27569.0,1.0,20.5,583360.04,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,9.0,6.0,6.0,7.0,7.0,1.0,6.0,2.0,,4.0,2.0,2.0,1.0,5.0,6.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
78200,20060510,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,38.0,0.0,35077.0,1.0,38.1,1332926.0,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,6.0,1.0,8.0,4.0,2.0,1.0,7.0,,10.0,3.0,9.0,4.0,1.0,3.0,4.0,,,,9.0,6.0,7,1.0,10,1
78208,20060510,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,25.02,-0.045402,57128.0,1.0,26.05,1429342.56,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,7.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
78209,20060510,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.74,-0.021492,23712.0,1.0,7.91,183530.88,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
78210,20060510,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,4.55,-0.01087,44957.0,1.0,4.62,204554.35,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,2.0,10.0,6.0,1.0,5.0,4.0,5.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
78211,20060510,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060510,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.09,-0.038161,14780.0,1.0,11.46,163910.2,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
78216,20060510,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.65,0.0,21656.0,1.0,1.65,35732.4,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,4.0,2.0,2.0,7.0,4.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
78217,20060510,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.77,-0.022099,35148.0,0.2,1.8,62211.96,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
78219,20060510,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.38,-0.021277,14158.0,1.0,1.39,19538.04,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,6.0,3.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
78664,20060510,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,23.1,0.004348,15515.0,3.0,23.0,358396.5,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,3.0,10.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,5.0,4.0,,,2.0,4.0,7,8.0,10,1
78693,20060510,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.62,0.017058,23604.0,1.0,28.18,675546.48,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,1.0,2.0,,,5.0,2.0,4.0,1.0,,1.0,,2.0,6.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,3,7.0,10,1
78717,20060510,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,23.72,-0.004616,74274.0,1.0,23.86,1761779.28,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,7.0,7.0,4.0,7.0,3.0,2.0,6.0,3.0,4.0,10.0,,3.0,7.0,,9.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,3.0,10,1
78749,20060510,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.45,-0.005263,4942.0,1.0,9.4,46701.9,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
78804,20060510,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,205.0,-0.004854,20000.0,1.0,206.5,4100000.0,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,10.0,6.0,1.0,1.0,,7.0,1.0,6.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,10.0,7,10.0,10,1
78815,20060510,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,6.88,0.063369,45678.0,1.0,6.96,314264.64,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,1.0,9.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
78816,20060510,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,6.55,0.006144,9746.0,1.0,6.55,63836.3,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,8.0,,6.0,9.0,7.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20060510,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,12.42,-0.021277,21265.0,1.0,12.75,264111.3,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,1.0,8.0,3.0,5.0,2.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
78829,20060510,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,68.19,0.00044,21428.0,2.0,67.81,1461175.32,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
78830,20060510,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,24.65,-0.012815,2234.0,1.0,24.65,55068.1,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,,6.0,7.0,2.0,8.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
78836,20060510,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.75,-0.022346,40573.0,1.0,1.78,71002.75,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78840,20060510,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,28.26,-0.001766,290483.0,3.662899,28.25,8209049.58,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,7.0,9.0,10.0,8.0,4.0,6.0,8.0,9.0,10.0,9.0,,4.0,6.0,4.0,7.0,8.0,1.0,9.0,7.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060510,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.56,0.018868,57605.0,1.0,7.45,435493.8,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,,2.0,3.0,,9.0,6.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
78868,20060510,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.45,0.021127,32464.0,1.0,1.42,47072.8,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,3.0,,,6.0,5.0,10.0,3.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20060510,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060510,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,30.07,-0.025284,77057.0,1.0,30.89,2317103.99,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,9.0,7.0,5.0,6.0,1.0,7.0,10.0,7.0,5.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
78876,20060510,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.82,-0.012295,24774.0,1.0,4.82,119410.68,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,1.0,7,6.0,10,1
78877,20060510,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,32.99,-0.002117,382079.0,0.005306,33.05,12604786.21,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,1.0,6.0,5.0,3.0,10.0,9.0,1.0,2.0,4.0,1.0,,4.0,10.0,,5.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,1.0,10,1
78881,20060510,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,21.72,-0.056473,25480.0,1.0,22.93,553425.6,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,3.0,,,,,10.0,2.0,4.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
78889,20060510,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,18.2,0.023622,114927.0,1.0,17.76,2091671.4,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,3.0,6.0,4.0,2.0,5.0,8.0,1.0,10.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,4.0,3.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
78892,20060510,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060510,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.9,-0.016949,12550.0,1.0,2.96,36395.0,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,5.0,2.0,7.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20060510,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.421,0.048516,5709.0,1.0,12.93,76620.489,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060510,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,30.86,0.00718,10577.0,1.0,30.77,326406.22,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
