,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62368,20081211,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-15.55,0.0,2853.0,1.0,,-44364.15,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20081211,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.9,-0.009977,12449.0,1.0,12.75,160592.1,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,3.0,8.0,7.0,4.0,10.0,6.0,2.0,,9.0,5.0,,4.0,5.0,5.0,10.0,4.0,5.0,,10.0,,,,5.0,4,10.0,10,1
62383,20081211,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,17.55,-0.085461,42724.0,1.0,19.15,749806.2,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,4.0,4.0,7.0,3.0,1.0,8.0,10.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,6.0,2.0,10.0,6.0,8.0,5.0,7.0,6.0,3,1.0,10,1
62420,20081211,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,0.6401,-0.030152,13770.0,1.0,0.66,8814.177,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
62498,20081211,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,36.43,-0.022013,32716.0,2.0,36.83,1191843.88,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,8.0,7.0,7.0,3.0,10.0,8.0,3.0,3.0,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,8.0,6.0,8.0,8.0,3.0,9.0,3,8.0,10,1
62519,20081211,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,31.04,-0.019583,141822.0,1.0,32.16,4402154.88,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,6.0,3.0,,8.0,,,,,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,8.0,4,2.0,10,1
62552,20081211,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.0801,-0.198198,26210.0,1.0,0.08,2099.421,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20081211,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.475,0.104651,2313.0,1.0,,-1098.675,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20081211,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.15,-0.115385,64629.0,1.0,1.3,74323.35,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,1.0,,,7.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
62906,20081211,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.39,0.02963,17605.0,1.0,1.4999,24470.95,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,1.0,9.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
63079,20081211,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,4.41,-0.107287,121841.0,1.0,4.92,537318.81,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,7.0,,,8.0,3.0,,,8.0,10.0,,8.0,9.0,8.0,8.0,2.0,4.0,,9.0,,,,2.0,4,5.0,10,1
63125,20081211,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,3.6,-0.010989,22672.0,1.0,3.53,81619.2,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,5.0,,,4.0,2.0,8.0,7.0,10.0,10.0,,,,,4.0,2.0,2.0,8.0,3.0,,,8.0,2.0,3,7.0,10,1
63132,20081211,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,17.63,-0.081292,10581.0,1.0,18.94,186543.03,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,4.0,5.0,4.0,6.0,4.0,1.0,5.0,7.0,4.0,,6.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,,,3.0,6.0,3,5.0,10,1
63159,20081211,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,0.78,-0.048781,12107.0,1.05,0.81,9443.46,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,1.0,2.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,4,10.0,10,1
63335,20081211,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.0,-0.072356,49988.0,1.0,5.4,249940.0,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,2.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,,8.0,9.0,9.0,4.0,3.0,2.0,9.0,6.0,,,1.0,3.0,4,6.0,10,1
63467,20081211,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.89,-0.065314,141491.0,2.0,19.98,2672764.99,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,3.0,,,8.0,8.0,6.0,5.0,,4.0,,6.0,6.0,8.0,3.0,9.0,9.0,5.0,4.0,5.0,2.0,5.0,6.0,4,8.0,10,1
63503,20081211,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,19.57,-0.007103,11572.0,1.0,19.34,226464.04,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,8.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,1.0,,6.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,3,8.0,10,1
63546,20081211,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.21,0.008333,8869.0,0.001389,1.21,10731.49,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
63562,20081211,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,5.68,-0.017301,179061.0,1.0,5.9,1017066.48,GW,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,,7.0,,,1.0,10.0,9.0,6.0,5.0,8.0,,6.0,6.0,8.0,6.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,2.0,4,1.0,10,1
63714,20081211,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,22.44,0.015385,118353.0,1.0,21.75,2655841.32,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,8.0,,4.0,6.0,5.0,6.0,6.0,7.0,2.0,6.0,7.0,9.0,2.0,7.0,4,5.0,10,1
63715,20081211,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.33,0.044616,11404.0,1.0,26.65,323075.32,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,2.0,3.0,2.0,2.0,8.0,3.0,1.0,3.0,4.0,2.0,,,,,1.0,4.0,6.0,10.0,1.0,,,5.0,7.0,4,8.0,10,1
63765,20081211,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,28.92,-0.057366,344405.0,1.0,30.87,9960192.6,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,9.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,4.0,3.0,1.0,6.0,6.0,,,4.0,9.0,3,2.0,10,1
63773,20081211,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.08,-0.000623,53197.0,1.087,31.89,1706559.76,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,8.0,,,3.0,,,1.0,,7.0,,1.0,1.0,2.0,,10.0,4,,10,1
63781,20081211,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.33,-0.041619,47259.0,1.0,26.69,1197070.47,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,3.0,7.0,7.0,6.0,5.0,8.0,8.0,3.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,4,2.0,10,1
63811,20081211,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,38.93,0.015124,11617.0,1.0,37.55,452249.81,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,8.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,1.0,10.0,,10.0,9.0,10.0,3.0,8.0,6.0,4.0,3.0,3.0,2.0,10.0,9.0,4,9.0,10,1
63829,20081211,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.74,-0.063291,10349.0,1.1025,0.83,7658.26,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,10.0,10,1
63830,20081211,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,54.83,-0.036887,139421.0,1.0,56.51,7644453.43,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,3.0,4.0,1.0,1.0,9.0,3.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,7.0,4.0,7.0,3.0,3.0,2.0,4.0,10.0,3,4.0,10,1
63977,20081211,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,1232.0,0.0625,0.0,,,,9.71,-0.149478,29574.0,1.0,12.0,287163.54,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,3.0,,,8.0,4.0,7.0,7.0,,5.0,,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,,,4.0,4.0,3,10.0,10,1
64020,20081211,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.01,-0.070501,27946.0,1.0,5.4,140009.46,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,9.0,,,6.0,3.0,3.0,2.0,8.0,7.0,,2.0,2.0,1.0,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,4,10.0,10,1
64135,20081211,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,25.35,-0.015534,50028.0,1.0,24.79,1268209.8,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,5.0,,3.0,5.0,1.0,7.0,2.0,4.0,2.0,7.0,,6.0,4.0,8.0,3.0,4.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
64186,20081211,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,14.8,0.028492,271724.0,1.0,14.39,4021515.2,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,3.0,,,9.0,2.0,5.0,2.0,,8.0,2.0,7.0,6.0,4.0,8.0,2.0,6.0,9.0,9.0,,,10.0,4.0,4,3.0,10,1
64194,20081211,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,40.93,-0.042573,22370.0,1.0,42.72,915604.1,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,8.0,8.0,10.0,3.0,8.0,3.0,2.0,2.0,9.0,,8.0,7.0,8.0,4.0,8.0,8.0,10.0,3.0,4.0,5.0,5.0,9.0,3,5.0,10,1
64258,20081211,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.89,-0.147493,27338.0,1.0,3.36,79006.82,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,7.0,3.0,1.0,1.0,6.0,3.0,,,,,3.0,4.0,5.0,10.0,1.0,,,5.0,2.0,4,9.0,10,1
64282,20081211,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,8.73,-0.044858,339742.0,1.0,9.08,2965947.66,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,9.0,7.0,5.0,9.0,6.0,3.0,3.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,10.0,4.0,4,3.0,10,1
64311,20081211,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,46.21,-0.045051,370279.0,1.0,47.8,17110592.59,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,9.0,8.0,10.0,6.0,2.0,5.0,9.0,10.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,4,5.0,10,1
64390,20081211,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,14.92,-0.034929,675630.0,1.0,15.17,10080399.6,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,3.0,,,8.0,7.0,8.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,2.0,2.0,1.0,10.0,5.0,3,7.0,10,1
64450,20081211,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,1232.0,0.31,0.0,,,,35.84,-0.014718,42120.0,2.0,36.39,1509580.8,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,6.0,3.0,6.0,,10.0,10.0,9.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,9.0,3,7.0,10,1
64486,20081211,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,9.42,-0.01875,69906.0,1.0,9.56,658514.52,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,6.0,4.0,3,3.0,10,1
64557,20081211,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.97,-0.011315,60229.0,1.0,20.95,1263002.13,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,9.0,10.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,,6.0,9.0,6.0,2.0,10.0,8.0,2.0,4.0,5.0,7.0,3.0,7.0,4,8.0,10,1
64742,20081211,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.39,-0.02449,20207.0,1.0,2.47,48294.73,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,2.0,,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64785,20081211,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.06,-0.036741,13415.0,1.0,12.59,161784.9,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,9.0,6.0,7.0,4.0,10.0,10.0,,,2.0,1.0,,4.0,3.0,4.0,6.0,6.0,10.0,,7.0,9.0,8.0,,4.0,4,10.0,10,1
64822,20081211,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.64,0.288889,4678.0,0.003333,4.0,21705.92,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,6.0,10.0,5.0,,3.0,6.0,,10.0,4.0,10.0,8.0,1.0,8.0,,9.0,,,,2.0,4,1.0,10,1
64864,20081211,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.86,-0.156863,58086.0,0.05,0.97,49953.96,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,4.0,,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20081211,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,10.77,-0.110652,10833.0,1.0,12.06,116671.41,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,4.0,7.0,6.0,8.0,7.0,9.0,6.0,8.0,7.0,2.0,,6.0,6.0,5.0,9.0,5.0,5.0,10.0,10.0,,,9.0,5.0,3,7.0,10,1
