,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20670,20060425,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.86,0.052392,23204.0,1.0,13.09,321607.44,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,8.0,5.0,6.0,5.0,10.0,10.0,4.0,,8.0,3.0,,6.0,8.0,9.0,1.0,2.0,4.0,,1.0,,,,1.0,5,4.0,10,1
20694,20060425,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.29,-0.001039,143701.0,1.0,67.58,9669640.29,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,3.0,6.0,7.0,3.0,6.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,10.0,3,10.0,10,1
20750,20060425,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,43.24,-0.004375,18405.0,2.0,43.44,795832.2,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,7.0,1.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
20765,20060425,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.81,-0.007018,55479.0,1.0,19.94,1099038.99,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,5.0,10.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3.0,9.0,4.0,9.0,4.0,3.0,7.0,3.0,3.0,1,3.0,10,1
21020,20060425,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,24.32,0.008292,186118.0,1.0,24.12,4526389.76,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,10.0,,,10.0,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,5.0,4.0,1,1.0,10,1
21055,20060425,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.95,-0.007513,22869.0,1.107285,41.27,936485.55,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,4.0,6.0,1,3.0,10,1
21135,20060425,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.73,0.01544,41903.0,1.0,19.5,826746.19,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,6.0,7.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,7.0,,,,,8.0,7.0,4.0,5.0,7.0,7.0,8.0,3.0,3.0,1,8.0,10,1
21178,20060425,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.2,-0.017915,439115.0,1.0,77.59,33460563.0,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,8.0,10.0,5.0,2.0,9.0,7.0,6.0,4.0,2.0,8.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,5.0,10.0,1,7.0,10,1
21186,20060425,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.22,-0.00918,180501.0,0.976767,30.55,5454740.22,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,3.0,7.0,7.0,5.0,6.0,2.0,8.0,6.0,9.0,10.0,5.0,3.0,4.0,4.0,8.0,9.0,3.0,1.0,9.0,9.0,9.0,1.0,4.0,1,7.0,10,1
21207,20060425,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,56.9,0.004059,417532.0,1.0,57.45,23757570.8,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,10.0,8.0,9.0,7.0,5.0,7.0,9.0,2.0,6.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,8.0,1,1.0,10,1
21231,20060425,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,29.02,-0.010569,48762.0,1.0,29.38,1415073.24,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,3.0,1.0,6.0,3.0,2.0,4.0,7.0,7.0,9.0,7.0,,6.0,9.0,7.0,8.0,10.0,8.0,4.0,5.0,4.0,1.0,8.0,5.0,1,7.0,10,1
21371,20060425,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,67.91,0.001327,421951.0,1.396256,68.48,28654692.41,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,,6.0,4.0,5.0,6.0,9.0,7.0,4.0,7.0,7.0,9.0,6.0,10.0,5,9.0,10,1
21573,20060425,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,36.73,-0.023398,492596.0,1.013846,37.75,18093051.08,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,7.0,7.0,5.0,8.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,4.0,9.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,1,7.0,10,1
21726,20060425,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,1232.0,0.15,0.0,,,,41.05,-0.007229,12448.0,1.0,41.43,510990.4,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,8.0,1.0,6.0,8.0,5.0,9.0,2.0,2.0,5.0,3.0,,,,,6.0,5.0,10.0,1.0,6.0,,,2.0,8.0,3,9.0,10,1
21742,20060425,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,20.76,-0.014245,50361.0,1.0,21.2,1045494.36,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,5.0,10.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,4.0,5,5.0,10,1
21776,20060425,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.78,-0.015633,667233.0,1.0,55.65,36551023.74,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
21785,20060425,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.0,-0.004525,7180.0,1.0,11.15,78980.0,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,5.0,10.0,10.0,3.0,1.0,,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,10.0,,3.0,3.0,2.0,,1.0,5,8.0,10,1
21792,20060425,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.93,-0.012417,310849.0,1.0,12.08,3708428.57,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,2.0,1.0,6.0,3.0,4.0,5.0,6.0,10.0,10.0,5.0,,4.0,8.0,3.0,10.0,8.0,8.0,6.0,9.0,9.0,5.0,10.0,2.0,1,6.0,10,1
21928,20060425,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,33.34,-0.001497,42492.0,1.0,33.46,1416683.28,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,1.0,10.0,7.0,2.0,7.0,9.0,9.0,10.0,5.0,7.0,3.0,7.0,4.0,8.0,10.0,9.0,3.0,5.0,4.0,2.0,7.0,5.0,1,6.0,10,1
21936,20060425,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.72,-0.002824,7350750.0,1.056256,24.7,181710540.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
21960,20060425,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,14.5,0.085329,19811.0,1.0,13.55,287259.5,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,7.0,5.0,3.0,5.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,,,3.0,2.0,1,2.0,10,1
22032,20060425,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,53.32,0.001315,129060.0,1.0,53.21,6881479.2,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,6.0,9.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,9.0,8.0,3,8.0,10,1
22103,20060425,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,84.99,-0.010709,411409.0,2.0,85.7,34965650.91,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,2.0,8.0,9.0,8.0,5.0,8.0,6.0,9.0,3.0,5.0,8.0,8.0,10.0,9.0,10.0,1,8.0,10,1
22111,20060425,,11,1,5000.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,58.21,-0.002057,2976069.0,1.0,58.32,173236976.49,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,10.0,2.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,2.0,7.0,9.0,1,9.0,10,1
22198,20060425,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.15,0.015779,33263.0,1.0,5.05,171304.45,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,4.0,,,5.0,3.0,9.0,9.0,,9.0,,3.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
22250,20060425,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.62,0.001161,36841.0,1.0,8.6,317569.42,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,3.0,6.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,3.0,,2.0,3.0,,6.0,2.0,9.0,8.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20060425,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.6,-0.041001,1547415.0,1.0,28.78,42708654.0,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,3.0,9.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,4.0,1,4.0,10,1
22323,20060425,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060425,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,55.51,0.003797,26815.0,1.0,55.32,1488500.65,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,,,1.0,8.0,5,1.0,10,1
22437,20060425,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.41,-0.021918,15762.0,1.0,47.35,731514.42,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,1.0,8.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,,3.0,7.0,4.0,9.0,10.0,9.0,4.0,5.0,5.0,2.0,9.0,8.0,1,10.0,10,1
22509,20060425,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,67.09,0.005998,165419.0,2.034507,66.69,11097960.71,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,7.0,2.0,4.0,8.0,2.0,4.0,5.0,4.0,9.0,2.0,5.0,4.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,5.0,9.0,9.0,1,6.0,10,1
22517,20060425,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.83,-0.01872,380231.0,1.073662,29.44,10962059.73,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,4.0,1.0,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,7.0,5.0,1,9.0,10,1
22518,20060425,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.9,0.00346,10158.0,1.0,2.88,29458.2,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20060425,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.81,-0.007606,754596.0,1.0,85.0,63997286.76,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,7.0,2.0,5.0,9.0,2.0,8.0,5.0,2.0,8.0,7.0,9.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
22680,20060425,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.41,0.052239,51285.0,0.1,1.36,72311.85,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,8.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,1,8.0,10,1
22752,20060425,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.24,-0.003782,2187042.0,1.0,34.29,74884318.08,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,4.0,6.0,9.0,8.0,5.0,10.0,10.0,3.0,8.0,4.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060425,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.72,-0.008671,122229.0,1.0,13.87,1676981.88,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,7.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,6.0,3.0,,4.0,5.0,5.0,2.0,4.0,2.0,10.0,2.0,,,4.0,2.0,3,4.0,10,1
22779,20060425,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,22.0,-0.015219,2483557.0,0.246956,22.26,54638254.0,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,2.0,3.0,9.0,9.0,7.0,8.0,3.0,4.0,7.0,9.0,8.0,9.0,3.0,5.0,1.0,7.0,4.0,,,7.0,4.0,1,4.0,10,1
22825,20060425,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,14.59,0.0,15551.0,2.25,14.54,226889.09,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,5.0,9.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
22840,20060425,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.8,-0.002801,760144.0,0.702405,17.85,13530563.2,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,3.0,1.0,3.0,10.0,2.0,8.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,9.0,10.0,1.0,7.0,7.0,5.0,5.0,3.0,1,8.0,10,1
22859,20060425,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.83,-0.01215,125949.0,1.0,27.1,3379211.67,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,1.0,5.0,2.0,1.0,5.0,3.0,8.0,6.0,7.0,,5.0,5.0,5.0,7.0,10.0,7.0,7.0,4.0,3.0,1.0,10.0,4.0,1,6.0,10,1
22905,20060425,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,35.23,-0.012335,19421.0,1.0,35.83,684201.83,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,4.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,2.0,,9.0,3.0,10.0,9.0,8.0,,,6.0,6.0,3,2.0,10,1
