,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20070530,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,16.74,-0.021625,39433.0,0.1,17.0,660108.42,ELON,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,8.0,1.0,8.0,7.0,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
86264,20070530,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,32.02,0.006285,7372.0,1.0,31.48,236051.44,FNBP,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,2.0,6.0,6.0,3.0,10.0,4.0,8.0,7.0,10.0,,,4.0,5.0,8,10.0,10,1
86270,20070530,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.04,-0.017032,143337.0,0.001,4.18,579081.48,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20070530,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.35,0.024465,14152.0,1.0,3.31,47409.2,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,9.0,6.0,9.0,2.0,,4.0,3.0,3.0,3.0,1.0,9.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
86287,20070530,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,18.99,0.000527,18482.0,1.0,18.81,350973.18,RBCAA,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,6.0,1.0,,,8.0,7.0,7.0,3.0,,3.0,3.0,7.0,8.0,3.0,10.0,4.0,6.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
86288,20070530,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,54.27,0.023383,19195.0,1.0,52.68,1041712.65,CSGP,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,5.0,3.0,,,2.0,1.0,5.0,2.0,,3.0,,2.0,2.0,,2.0,3.0,5.0,8.0,2.0,,,2.0,8.0,8,5.0,10,1
86290,20070530,,11,2,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,6.2,0.0,3299.0,1.0,6.22,20453.8,CVV,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,6.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,8.0,10,1
86298,20070530,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,451220.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,0.4098,0.050769,25564.0,1.0,0.39,10476.1272,TWTR,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,9.0,9.0,10.0,7.0,,1.0,,8.0,9.0,5.0,6.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,7.0,10.0,5.0,7.0,1.0,3.0,4.0,6.0,,,4.0,1.0,8,2.0,10,1
86299,20070530,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.63,0.0,30651.0,1.028,10.54,325820.13,UCFC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,6.0,3.0,5.0,5.0,,8.0,,2.0,5.0,,10.0,4.0,5.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070530,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-20.795,-0.002159,1827.0,1.0,,-37992.465,PCBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,10.0,7.0,8.0,6.0,,9.0,3.0,6.0,8.0,2.0,8.0,3.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20070530,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,24.03,-0.000832,11637.0,1.0,23.8,279637.11,HTBK,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,1.0,,,5.0,5.0,3.0,2.0,,8.0,,3.0,6.0,,10.0,5.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
86305,20070530,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,26.01,-0.002684,137251.0,1.0,26.02,3569898.51,CVG,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,8.0,5.0,9.0,10.0,9.0,8.0,2.0,10.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,4.0,8,7.0,10,1
86312,20070530,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,34.7,0.00289,1684.0,1.0,34.7,58434.8,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,8.0,5.0,,6.0,,2.0,6.0,,8.0,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,8,10.0,10,1
86322,20070530,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.1,0.000799,41351.0,1.0,49.7,2071685.1,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,5.0,5.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,3.0,4.0,,4.0,4.0,1.0,10.0,2.0,,,4.0,9.0,8,1.0,10,1
86323,20070530,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,20.14,0.003488,53131.0,1.0,19.89,1070058.34,ECLP,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,4.0,7.0,7.0,,2.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,2.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,,3.0,2.0,,9.0,6.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
86324,20070530,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.06,0.0,60569.0,1.0,4.03,245910.14,ENTU,10.0,2.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,10.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,8,9.0,10,1
86332,20070530,,11,3,6021.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,522320.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,30.8,0.021898,3579.0,1.0,30.14,110233.2,MERB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,3.0,,4.0,9.0,8.0,6.0,3.0,9.0,8.0,10.0,2.0,8.0,9.0,5.0,5.0,5.0,8,10.0,10,1
86333,20070530,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,13.02,-0.004587,23289.0,1.0,13.02,303222.78,PPCO,9.0,1.0,,1.0,,10,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,9.0,2.0,3.0,,1.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86338,20070530,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,11.71,-0.001705,50803.0,1.0,11.72,594903.13,TFSM,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
86339,20070530,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,36.41,0.017608,282116.0,1.0,35.51,10271843.56,CCI,3.0,2.0,1.0,3.0,1.0,1,1.0,10.0,8.0,5.0,10.0,1.0,9.0,,1.0,,3.0,5.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,,2.0,2.0,,3.0,8.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,8,7.0,10,1
86356,20070530,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454112.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.22,0.024992,1363838.0,2.416521,32.2,45306698.36,EBAY,1.0,1.0,6.0,1.0,2.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,9.0,5.0,1.0,1.0,,,7.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,9.0,10.0,7.0,3.0,9.0,6.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,8,3.0,10,1
86362,20070530,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.22,-0.01073,32543.0,1.0,9.31,300046.46,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,2.0,7.0,8.0,5.0,4.0,9.0,7.0,8.0,9.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
86382,20070530,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.07,0.001997,21462.0,0.333333,19.86,430742.34,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,1.0,,,5.0,5.0,5.0,5.0,,2.0,9.0,8.0,7.0,3.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,3.0,8,10.0,10,1
86384,20070530,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,1232.0,0.15,0.0,,,,14.0025,0.001592,8862.0,1.0,14.0025,124090.155,CCNE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,8.0,1.0,6.0,7.0,2.0,7.0,5.0,10.0,2.0,6.0,,,10.0,2.0,8,10.0,10,1
86419,20070530,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,19.85,0.001009,9995.0,1.0,19.84,198400.75,CBBO,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,2.0,1.0,,,5.0,6.0,4.0,2.0,,4.0,3.0,8.0,6.0,3.0,10.0,3.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
86432,20070530,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,35.04,0.005164,43802.0,1.0,34.61,1534822.08,PRSP,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,3.0,1.0,,,3.0,5.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8,7.0,10,1
86435,20070530,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,11.41,0.027003,8024.0,1.0,11.0,91553.84,TCHC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,10.0,5.0,9.0,9.0,,2.0,4.0,,,6.0,4.0,2.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,8,3.0,10,1
86437,20070530,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,18.63,0.000537,103617.0,1.0,18.46,1930384.71,UCBH,6.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,9.0,,4.0,1.0,,,2.0,5.0,7.0,4.0,,2.0,10.0,7.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,3.0,2.0,8,5.0,10,1
86440,20070530,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,12.72,0.005534,29369.0,1.0,12.55,373573.68,WIBC,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,1.0,,,5.0,3.0,3.0,1.0,,3.0,3.0,9.0,6.0,3.0,10.0,3.0,10.0,7.0,10.0,,,5.0,2.0,8,9.0,10,1
86444,20070530,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,3.62,-0.05974,38825.0,0.25,3.86,140546.5,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86474,20070530,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.8,0.0,3318.0,2.0,5.75,19244.4,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,1.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,9.0,2.0,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,6.0,10,1
86489,20070530,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,17.99,0.006152,49297.0,1.0,17.78,886853.03,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,4.0,5.0,,5.0,4.0,4.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
86496,20070530,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.26,-0.007874,490488.0,0.1,1.25,618014.88,CNXT,7.0,6.0,3.0,8.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,2.0,,,3.0,1.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
86497,20070530,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,31.17,0.005808,2922.0,1.0,31.14,91078.74,ECBE,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,6.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,6.0,8,10.0,10,1
86512,20070530,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.17,0.00197,34763.0,0.25,10.1,353539.71,SUPR,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,1.0,,,5.0,3.0,5.0,5.0,,1.0,,4.0,3.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,6.0,6.0,1.0,8,10.0,10,1
86525,20070530,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,20.09,-0.010345,37757.0,1.0,20.09,758538.13,CNQR,9.0,1.0,10.0,1.0,5.0,10,10.0,10.0,1.0,5.0,3.0,7.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,1.0,,,7.0,3.0,2.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,,,,,6.0,2.0,4.0,9.0,6.0,,,1.0,2.0,8,5.0,10,1
86526,20070530,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,6.7,0.0,4560.0,0.036364,6.7,30552.0,CFBK,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,5.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,5.0,8.0,8.0,4.0,1.0,1.0,8,10.0,10,1
86527,20070530,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.09,-0.024038,14076.0,1.0,6.11,85722.84,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,4.0,10.0,4.0,10.0,,1.0,,10.0,7.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,5.0,,,9.0,2.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86529,20070530,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-19.175,-0.000782,5360.0,1.0,,-102778.0,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,4.0,1.0,,,10.0,6.0,3.0,8.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,8.0,8.0,4.0,5.0,3.0,8,10.0,10,1
86531,20070530,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,20.79,0.03125,10960.0,1.0,19.98,227858.4,MCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,1.0,,,7.0,5.0,4.0,2.0,,5.0,,3.0,6.0,,10.0,4.0,10.0,10.0,9.0,,,9.0,3.0,8,10.0,10,1
86533,20070530,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-11.745,-0.028536,7683.0,0.9136,,-90236.835,ONFC,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,1.0,,,10.0,5.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
86534,20070530,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,38.84,-0.001286,25787.0,1.0,38.55,1001567.08,PFCB,8.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,9.0,2.0,9.0,2.0,,3.0,2.0,4.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,4.0,,,,7.0,3.0,4.0,4.0,1.0,4.0,5.0,8.0,4.0,8.0,,3.0,5.0,,10.0,3.0,4.0,2.0,10.0,,,3.0,6.0,8,1.0,10,1
86543,20070530,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.012876,17419.0,1.0,11.55,200318.5,WFBC,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,1.0,1.0,,,6.0,1.0,4.0,5.0,,5.0,,5.0,4.0,2.0,10.0,5.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86544,20070530,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.04,0.03176,32992.0,1.0,23.17,793127.68,INSP,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,8.0,3.0,2.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,1.0,4.0,10.0,9.0,3.0,4.0,,,10.0,3.0,10.0,10.0,2.0,4.0,4.0,3.0,9.0,4.0,,4.0,2.0,4.0,7.0,5.0,3.0,2.0,8.0,,,2.0,4.0,8,2.0,10,1
86547,20070530,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,28.72,0.007366,53010.0,1.0,28.43,1522447.2,AXL,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,7.0,10.0,,3.0,6.0,4.0,10.0,9.0,3.0,3.0,10.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,2.0,,2.0,6.0,,6.0,2.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
