,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20100803,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.62,-0.013413,35988.0,1.0,6.68,238240.56,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,8.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
82292,20100803,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.29,-0.005836,44845.0,1.0,44.53,1986185.05,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,5.0,6.0,8.0,4.0,,10.0,,4.0,8.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,6,6.0,10,1
82298,20100803,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,63.34,0.026913,139026.0,1.0,61.52,8805906.84,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,3.0,5.0,1.0,10.0,,,9.0,10.0,6,1.0,10,1
82307,20100803,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,61.1,0.05545,103900.0,2.0,58.46,6348290.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,1.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,,,,,10.0,7.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,6,4.0,10,1
82471,20100803,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.31,-0.020295,52642.0,1.0,5.39,279529.02,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82476,20100803,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100803,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.27,0.005601,50663.0,1.0,49.89,2546829.01,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,9.0,,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20100803,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.36,-0.025455,12764.0,1.0,5.41,68415.04,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,7.0,3.0,10.0,2.0,3.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82508,20100803,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,14.88,0.006766,94046.0,1.0,14.76,1399404.48,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
82513,20100803,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.01,0.005739,59199.0,1.0,6.93,414984.99,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
82515,20100803,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.73,0.008877,49577.0,1.0,22.41,1126885.21,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,6.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,8.0,5.0,6,6.0,10,1
82518,20100803,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.66,-0.005195,10200.0,1.0,7.7,78132.0,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,1.0,,7.0,9.0,8.0,9.0,3.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
82521,20100803,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.22,-0.035565,24171.0,1.0,9.5,222856.62,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,9.0,5.0,3.0,,2.0,2.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
82526,20100803,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,15.03,0.027341,6444.0,0.000455,14.65,96853.32,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,1.0,4.0,6,6.0,10,1
82530,20100803,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7275,-0.016493,8439.0,4.4e-05,0.72,6139.3725,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20100803,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,74.67,-0.022388,53665.0,1.0,75.87,4007165.55,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,2.0,2.0,1.0,7.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20100803,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.4199,0.003685,15074.0,1.0,5.32,81699.5726,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82542,20100803,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.15,0.0,8825.0,1.0,14.075,124873.75,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,9.0,6.0,8.0,9.0,4.0,6.0,1.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,7,10.0,10,1
82544,20100803,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.44,0.002915,9971.0,1.0,3.17,34300.24,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,5.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100803,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.24,-0.007554,25568.0,2.0,51.55,1310104.32,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,8.0,1.0,2.0,1.0,7.0,,5.0,2.0,6.0,4.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,7,9.0,10,1
82547,20100803,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,17.78,-0.003363,43250.0,1.0,17.75,768985.0,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,5.0,4.0,8.0,2.0,3.0,3.0,,8.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,10.0,4.0,7,3.0,10,1
82552,20100803,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.04,-0.002208,14600.0,1.0,9.06,131984.0,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,4.0,9.0,6.0,10.0,4.0,8.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
82554,20100803,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.87,0.027472,9249.0,1.0,1.83,17295.63,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82567,20100803,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.56,0.028112,255232.0,1.0,2.44,653393.92,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100803,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.96,-0.031989,10159.0,1.0,7.2,70706.64,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
82573,20100803,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.49,-0.001599,31238.0,1.0,12.44,390162.62,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,3.0,,,5.0,7.0,9.0,7.0,,1.0,8.0,5.0,7.0,2.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
82575,20100803,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.36,-0.020747,110590.0,0.142857,2.39,260992.4,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100803,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,53.6,0.006195,91516.0,2.554658,53.19,4905257.6,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
82587,20100803,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.98,-0.034301,22430.0,1.0,11.14,246281.4,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,4.0,10.0,5.0,4.0,5.0,3.0,1.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100803,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,43.87,-0.002955,357081.0,1.0,44.0,15665143.47,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,5.0,9.0,3.0,3.0,6.0,5.0,2.0,,,4.0,8.0,7,2.0,10,1
82599,20100803,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,18.98,0.010112,9289.0,1.0,18.76,176305.22,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,2.0,10.0,6.0,,,,,10.0,5.0,4.0,9.0,10.0,,,2.0,4.0,7,7.0,10,1
82607,20100803,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.19,0.009528,58485.0,1.0,20.95,1239297.15,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
82618,20100803,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,45.08,-0.005076,233072.0,1.0,45.31,10506885.76,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,1.0,10,1
82621,20100803,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100803,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,67.86,0.003846,9901.0,1.0,67.88,671881.86,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,7,3.0,10,1
82635,20100803,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.69,-0.016821,39241.0,1.0,11.88,458727.29,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,7.0,6.0,9.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,,,,,3.0,3.0,1.0,10.0,2.0,,,2.0,3.0,7,7.0,10,1
82638,20100803,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.11,-0.011463,39290.0,1.0,18.2,711541.9,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,2.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,7.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,1.0,4.0,7,10.0,10,1
82639,20100803,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.8599,-3.5e-05,7728.0,1.0,2.81,22101.3072,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,3.0,,,7.0,,,,,,,10.0,10.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20100803,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.05,-0.031746,44211.0,1.0,3.13,134843.55,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,1.0,,,8.0,9.0,7.0,10.0,,7.0,,,,,8.0,1.0,2.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82642,20100803,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,62.78,-0.01056,121363.0,2.0,63.39,7619169.14,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,4.0,6.0,10.0,4.0,9.0,6.0,4.0,2.0,3.0,,,,,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,2.0,10,1
82643,20100803,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,37.47,-0.01988,78502.0,1.0,38.16,2941469.94,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,9.0,9.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,8.0,7,1.0,10,1
82644,20100803,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.8,-0.001135,54212.0,1.0,8.76,477065.6,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,4.0,,,7.0,5.0,6.0,1.0,,10.0,,7.0,10.0,5.0,6.0,5.0,5.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
82649,20100803,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,52.28,-0.011346,18362.0,2.0,52.82,959965.36,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,1.0,7.0,8.0,8.0,9.0,7.0,5.0,6.0,9.0,7.0,,,4.0,9.0,7,3.0,10,1
82651,20100803,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,66.01,0.006864,92945.0,1.0,65.45,6135299.45,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,3.0,6.0,9.0,8.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,7,4.0,10,1
82664,20100803,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.87,0.004124,9214.0,1.0,4.65,44872.18,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
