,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20180320,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.57,0.006048,65965.0,1.0,51.58,3401815.05,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,1.0,8.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20180320,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.25,-0.031649,2906.0,1.0,10.26,29786.5,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180320,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.26,-0.012512,12898.0,1.0,10.29,132333.48,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,5.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
62498,20180320,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,90.91,0.009662,73986.0,1.0,90.02,6726067.26,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,3.0,4.0,7.0,7.0,6.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,2,8.0,10,1
63079,20180320,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.55,-0.008689,20218.0,1.0,12.67,253735.9,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,3,7.0,10,1
63125,20180320,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.0,0.001669,23313.0,1.0,11.95,279756.0,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,2,10.0,10,1
63132,20180320,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.64,0.006452,11341.0,1.0,29.45,336147.24,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,7.0,4.0,2,8.0,10,1
63335,20180320,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.0,-0.032258,77795.0,1.0,3.1,233385.0,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
63467,20180320,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,52.86,0.004561,138105.0,2.0,52.69,7300230.3,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,9.0,7.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
63546,20180320,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.8,-0.010989,17352.0,0.1,1.84,31233.6,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180320,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.49,-0.009043,11451.0,1.0,28.8,326238.99,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,4.0,6.0,7.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,,3.0,2.0,,10.0,6.0,6.0,2.0,10.0,10.0,9.0,3.0,4.0,3,8.0,10,1
63765,20180320,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.39,0.013857,587426.0,1.0,4.36,2578800.14,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180320,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.44,0.006726,103861.0,1.0,28.23,2953806.84,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,2.0,2.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,7.0,10.0,8.0,2.0,4.0,6.0,7.0,1.0,,,3.0,4.0,4,7.0,10,1
63781,20180320,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,19.22,0.015856,53062.0,1.0,19.09,1019851.64,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,3,5.0,10,1
64020,20180320,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.83,0.005043,29344.0,1.0,2.821,83043.52,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64186,20180320,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,165.0,-0.008652,242875.0,1.0,166.92999,40074375.0,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,5.0,,,7.0,9.0,5.0,2.0,,10.0,,5.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,7.0,10.0,4,7.0,10,1
64194,20180320,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,279.26001,-0.003852,16161.0,1.0,280.09,4513121.02161,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,4.0,6.0,9.0,3.0,9.0,5.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
64282,20180320,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,39.77,-0.003508,282265.0,1.0,39.7,11225679.05,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,10.0,,,3.0,3.0,10.0,7.0,,8.0,5.0,,9.0,10.0,3.0,2.0,8.0,1.0,3.0,,,7.0,6.0,3,2.0,10,1
64311,20180320,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,139.3,0.000934,283997.0,1.0,139.74001,39560782.1,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,9.0,5.0,10.0,8.0,7.0,7.0,2.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
64390,20180320,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,62.33,0.007435,582276.0,1.0,62.06,36293263.08,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,6.0,5.0,,,8.0,8.0,5.0,4.0,,6.0,7.0,8.0,7.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,2,7.0,10,1
64450,20180320,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.05,-0.020075,87595.0,1.0,39.8,3420584.75,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,2.0,1.0,3.0,1.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,8.0,8.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,5.0,10,1
64742,20180320,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.4,0.0,23764.0,1.0,9.4,223381.6,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,3.0,8.0,3.0,9.0,10.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,3,10.0,10,1
64785,20180320,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.15,-0.007417,15549.0,1.0,40.5,624292.35,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,,7.0,7.0,8.0,8.0,1.0,4.0,4.0,8.0,,,2.0,6.0,4,1.0,10,1
64822,20180320,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.07,-0.009259,22662.0,0.066667,1.1,24248.34,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,5.0,10,1
64929,20180320,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,153.86,-0.003045,13307.0,1.0,154.57001,2047415.02,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,5.0,3.0,6.0,6.0,6.0,2.0,2.0,3.0,6.0,,2.0,3.0,2.0,7.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,10.0,2,8.0,10,1
64936,20180320,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.45,-0.010123,651525.0,1.0,68.84,44596886.25,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,3.0,1.0,4.0,2.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,8.0,7.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,4.0,8.0,4,7.0,10,1
64961,20180320,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.1,-0.017254,63714.0,1.0,13.31,834653.4,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,5.0,2.0,3.0,9.0,5.0,2.0,,4.0,4.0,4.0,5.0,7.0,9.0,1.0,7.0,7.0,8.0,4.0,2.0,4,8.0,10,1
64995,20180320,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,20.93,0.000478,1060687.0,1.0,20.96,22200178.91,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,4.0,4.0,5.0,4.0,3.0,10.0,3.0,6.0,4.0,4.0,7.0,3.0,3.0,2,4.0,10,1
65008,20180320,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.98,-0.02445,14894.0,1.0,8.19,118854.12,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65270,20180320,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.66,0.005329,12240.0,1.0,5.66,69278.4,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,,,,,3.0,5.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20180320,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.92,-0.035176,132644.0,0.04,2.0,254676.48,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
65294,20180320,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,64.37,0.001712,44238.0,1.0,64.42,2847600.06,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,3.0,6.0,9.0,3.0,,4.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,7.0,2,9.0,10,1
65306,20180320,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,156.10001,-0.003829,15475.0,1.0,156.60001,2415647.65475,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,9.0,8.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,,5.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,10.0,4,9.0,10,1
65307,20180320,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,48.66,0.001235,133666.0,1.0,48.77,6504187.56,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,6.0,1.0,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,7.0,2,6.0,10,1
65330,20180320,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,40.76,-0.00049,84540.0,1.0,40.99,3445850.4,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,4.0,9.0,,,3.0,6.0,8.0,6.0,,10.0,,6.0,9.0,7.0,7.0,8.0,2.0,9.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20180320,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,21.65,-0.009153,30438.0,1.0,21.85,658982.7,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,2.0,3.0,,,,,8.0,7.0,4.0,2.0,6.0,6.0,4.0,7.0,3.0,2,10.0,10,1
65402,20180320,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,65.71,0.007822,145447.0,1.0,65.38,9557322.37,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,1.0,5.0,8.0,5.0,8.0,6.0,1.0,2.0,8.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,4.0,3.0,1.0,6.0,7.0,5,6.0,10,1
65429,20180320,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.82,-0.005831,31452.0,1.0,6.82,214502.64,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,,4.0,1.0,,,,,9.0,8.0,4.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
65541,20180320,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,232.02,-0.003565,49021.0,1.0,233.71001,11373852.42,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,3.0,7.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,,3.0,5.0,,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,10.0,4,4.0,10,1
65700,20180320,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,76.35,0.006194,5593.0,1.0,75.75,427025.55,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,3.0,8.0,2,10.0,10,1
65752,20180320,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.2,-0.010453,29914.0,1.0,14.35,424778.8,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,1.0,6.0,,,1.0,3.0,3,2.0,10,1
65875,20180320,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,47.69,-0.012834,4079486.0,1.0,48.4,194550687.34,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,5.0,2.0,6.0,4,9.0,10,1
66093,20180320,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.34,-0.006561,6139000.0,1.0,36.68,223091260.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,2.0,5.0,4.0,6.0,3.0,7.0,6.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,4,9.0,10,1
