,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20110412,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,37.73,-0.02,73138.0,1.248712,38.3,2759496.74,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,1.0,1.0,,4.0,,,7.0,6.0,6.0,9.0,1.0,9.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85913,20110412,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,34.33,0.004389,367938.0,1.06266,33.88,12631311.54,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,3.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,3.0,,10.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,9.0,6.0,7,4.0,10,1
85914,20110412,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,1232.0,0.15,0.0,,,,30.39,0.000983,394196.0,1.0,30.23,11979616.44,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,9.0,5.0,5,1.0,10,1
85926,20110412,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.87,-0.005765,159306.0,1.0,25.86,4121246.22,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,5.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,5.0,5.0,7,6.0,10,1
85931,20110412,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,39.89,-0.037636,85913.0,1.0,41.12,3427069.57,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,5.0,,,5.0,5.0,3.0,1.0,,6.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110412,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.16,0.002457,18993.0,1.0,8.11,154982.88,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,3.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,2.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20110412,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,44.0,-0.015219,19949.0,3.814697,44.31,877756.0,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,7.0,4.0,4.0,10.0,6.0,3.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,8,10.0,10,1
85951,20110412,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.63,-0.024338,18843.0,1.0,14.0,256830.09,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,3.0,7,3.0,10,1
85953,20110412,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,14.21,-0.013194,3766.0,1.0,14.42,53514.86,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,7.0,4.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,2.0,,6.0,3.0,6.0,5.0,2.0,10.0,6.0,5.0,,,7.0,3.0,7,10.0,10,1
85959,20110412,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.36,-0.003729,15427.0,1.0,13.43,206104.72,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,7.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,3.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
85963,20110412,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,38.1,-0.030781,482600.0,1.0,38.86,18387060.0,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,6.0,6.0,3.0,6.0,6.0,7.0,5.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,7,2.0,10,1
85966,20110412,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.01,-0.037215,8443.0,1.0,4.06,33856.43,CBAN,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,10.0,3.0,4.0,2.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
85971,20110412,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.4,0.008902,144843.0,1.0,3.34,492466.2,PAET,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110412,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,24.88,-0.021628,10644.0,1.0,25.48,264822.72,CRAI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,9.0,4.0,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,,2.0,3.0,,1.0,4.0,8.0,5.0,2.0,,,5.0,5.0,7,10.0,10,1
85976,20110412,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.4401,-0.02034,7686.0,1.0,1.45,11068.6086,DEAR,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,7.0,5.0,10.0,,8.0,5.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
85980,20110412,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.6,0.010989,11509.0,1.0,4.49,52941.4,CSBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,8.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85982,20110412,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.36,-0.011661,5124.0,1.0,31.94,160688.64,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,10.0,7.0,3.0,9.0,5.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,8.0,9.0,10.0,5.0,6.0,7,10.0,10,1
85991,20110412,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.67,-0.017647,1701000.0,0.066666,1.7,2840670.0,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,5.0,,,2.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,2.0,3.0,1.0,5.0,7.0,4.0,,,1.0,1.0,7,3.0,10,1
85992,20110412,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,33.67,0.000297,21620.0,4.0,33.55,727945.4,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,4.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,2.0,9.0,,7.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,8.0,6.0,7,7.0,10,1
85994,20110412,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.89,0.002888,209432.0,1.0,13.8,2909010.48,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,5.0,3.0,,,5.0,4.0,6.0,4.0,,1.0,9.0,4.0,6.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,1.0,3.0,7,5.0,10,1
85996,20110412,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,-10.695,-0.007885,6832.0,1.0,,-73068.24,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
86003,20110412,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,34.53,0.00087,13608.0,1.0,34.45,469884.24,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,5.0,4.0,6.0,3.0,5.0,3.0,7.0,3.0,10.0,,7.0,6.0,7.0,10.0,4.0,9.0,3.0,10.0,,,5.0,6.0,7,7.0,10,1
86004,20110412,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.36,0.00531,114642.0,1.0,11.25,1302333.12,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,3.0,,,3.0,2.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,7,5.0,10,1
86008,20110412,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.89,-0.012599,5484.0,1.0,15.0,81656.76,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,2.0,5.0,2.0,2.0,10.0,4.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
86021,20110412,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.55,-0.009957,108090.0,1.041837,79.03,8490469.5,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,9.0,3.0,4.0,4.0,6.0,5.0,10.0,7,5.0,10,1
86026,20110412,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,31.75,-0.018244,23705.0,1.0,32.39,752633.75,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,5.0,6.0,7,8.0,10,1
86034,20110412,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,51.17,-0.028848,48413.0,1.0,51.96,2477293.21,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,9.0,7.0,6.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,7,9.0,10,1
86042,20110412,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.55,-0.024605,60751.0,1.0,5.62,337168.05,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,9.0,10.0,9.0,9.0,5.0,4.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20110412,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.42,-0.030211,197061.0,1.0,6.53,1265131.62,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,7.0,6.0,4.0,5.0,3.0,3.0,6.0,7.0,5.0,2.0,,10.0,10.0,7.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
86048,20110412,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.19,-0.060538,41312.0,1.0,4.45,173097.28,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,7.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
86051,20110412,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.03,-0.025848,31973.0,1.0,6.08,192797.19,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,6.0,6.0,8.0,6.0,2.0,10.0,1.0,7.0,5.0,2.0,,8.0,6.0,10.0,9.0,1.0,9.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
86062,20110412,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.2,-0.006897,10765.0,1.0,7.17,77508.0,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,3.0,4.0,3.0,6.0,10.0,6.0,6.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
86067,20110412,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110412,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.473,-0.043506,12747.0,1.0,1.52,18776.331,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86075,20110412,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.4,-0.025761,4235.0,1.0,10.42,44044.0,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
86080,20110412,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.09,-0.007003,85248.0,0.1,7.14,604408.32,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,4.0,7.0,,1.0,2.0,9.0,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110412,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.02,-0.025516,14639.0,0.01,8.18,117404.78,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,3.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20110412,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.89,-0.01263,15658.0,1.373598,22.07,342753.62,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,4.0,7,10.0,10,1
86092,20110412,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.005666,21739.0,1.004445,7.05,152607.78,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,6.0,7.0,,5.0,5.0,5.0,,1.0,7,9.0,10,1
86097,20110412,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.65,-0.009024,113575.0,1.0,29.82,3367498.75,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,3.0,3.0,,9.0,,,,,7.0,10.0,9.0,3.0,8.0,9.0,7.0,2.0,5.0,7,8.0,10,1
86098,20110412,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.16,-0.008547,62674.0,0.1,1.14,72701.84,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,10.0,4.0,,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110412,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.21,-0.019821,104037.0,1.0,26.62,2726809.77,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,5.0,,,1.0,4.0,7.0,6.0,,4.0,2.0,10.0,7.0,10.0,8.0,8.0,5.0,1.0,6.0,7.0,7.0,8.0,5.0,7,4.0,10,1
86106,20110412,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,65.0,-0.010052,103762.0,2.0,65.5,6744530.0,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,1.0,9.0,5,10.0,10,1
86111,20110412,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,49.63,-0.009974,397418.0,1.0,50.06,19723855.34,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,9.0,7.0,2.0,2.0,1.0,8.0,,5.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,8.0,8.0,7,5.0,10,1
