,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20071212,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,79.62,0.021555,100425.0,1.0,79.53,7995838.5,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,4.0,7.0,7.0,10.0,4.0,6.0,1.0,7.0,6.0,10.0,3.0,9.0,2.0,8.0,7.0,1.0,3.0,3.0,6.0,6.0,10.0,7,7.0,10,1
82664,20071212,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.21,0.028531,7960.0,1.0,6.86,57391.6,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,4.0,10.0,1.0,8.0,,7.0,2.0,,2.0,3.0,,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20071212,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.14,0.019048,87113.0,1.0,2.15,186421.82,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,8.0,1.0,7.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
82670,20071212,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.14,-0.125,70624.0,1.0,0.15,9887.36,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071212,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,20.0,-0.047619,7396.0,0.006667,22.99,147920.0,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,7,,10,1
82686,20071212,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,37.94,0.013896,189705.0,1.257139,38.1,7197407.7,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,10.0,8.0,7.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,,2.0,4.0,,8.0,8.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7,2.0,10,1
82694,20071212,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.82,0.003888,64877.0,1.0,26.1,1675124.14,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,,8.0,8.0,7.0,10.0,3.0,3.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
82699,20071212,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,21.87,-0.026702,28902.0,1.0,23.11,632086.74,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,8.0,,,2.0,4.0,7,5.0,10,1
82702,20071212,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071212,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.66,-0.017752,13478.0,1.0,1.71,22373.48,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20071212,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.09,-0.066964,9180.0,1.0,2.1,19186.2,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82717,20071212,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.51,0.023482,12255.0,1.0,30.45,373900.05,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
82720,20071212,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,20.02,-0.058325,16557.0,1.0,23.2,331471.14,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,7,8.0,10,1
82727,20071212,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.82,-0.012048,99051.0,1.0,0.811,81221.82,VWPT,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20071212,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.26,0.027903,14768.0,1.0,27.28,402575.68,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,10.0,,4.0,3.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,7,9.0,10,1
82734,20071212,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.93,0.001263,26696.0,1.0,7.97,211699.28,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,,4.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82738,20071212,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,6.05,-0.003295,15160.0,1.0,6.04,91718.0,TRFX,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,1.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
82747,20071212,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPABD,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.34,0.231579,13557.0,0.2,1.96,31723.38,SPABD,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,4.0,10,1
82755,20071212,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,7.61,0.009284,13263.0,1.0,7.69,100931.43,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,5.0,3.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,3.0,2.0,7.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
82759,20071212,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.31,-0.085268,193459.0,1.129427,18.98,3735693.29,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,6.0,5.0,,,1.0,4.0,7,4.0,10,1
82762,20071212,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.42,0.0,55646.0,0.25,1.42,79017.32,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82763,20071212,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.22,0.018343,8517.0,1.0,3.07,27424.74,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
82766,20071212,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,23.2,0.029738,51343.0,1.0,23.1,1191157.6,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,4.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
82768,20071212,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.89,-0.005263,6222.0,1.0,1.95,11759.58,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82775,20071212,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,90.25,0.006245,313845.0,1.0,91.52,28324511.25,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,7.0,7.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,2.0,10.0,7,8.0,10,1
82777,20071212,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.04,0.0042,47658.0,1.0,43.72,2051200.32,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,6.0,4.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
82779,20071212,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.605,-0.063636,62008.0,0.05,3.95,223538.84,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
82800,20071212,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,112.79,0.025084,294466.0,3.0321,113.6,33212820.14,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20071212,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-9.555,-0.087384,1762.0,1.0,,-16835.91,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,7.0,2.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82813,20071212,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,19.42,0.004137,10790.0,1.0,19.74,209541.8,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
82824,20071212,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,11.6,-0.039735,21464.0,0.125,12.05,248982.4,<undefined>,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
82825,20071212,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,17.52,-0.010728,19062.0,1.0,18.18,333966.24,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,10.0,6.0,10.0,5.0,1.0,2.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
82831,20071212,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.8886,-0.012667,28487.0,3.0,0.92,25313.5482,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20071212,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,1232.0,0.1,0.0,,,,42.19,0.008105,118901.0,1.052869,42.82,5016433.19,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,7,8.0,10,1
82839,20071212,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.23,0.015534,11802.0,1.0,5.26,61724.46,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,,6.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82846,20071212,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.91,0.034091,38098.0,1.0,0.89,34669.18,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20071212,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.7,-0.065934,44981.0,0.005556,1.81,76467.7,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82855,20071212,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,25.98,0.005029,45137.0,1.0,26.36,1172659.26,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,9.0,5.0,7,7.0,10,1
82859,20071212,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.23,0.060345,479261.0,0.1,1.24,589491.03,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20071212,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,41.1,-0.020962,48133.0,1.0,42.75,1978266.3,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,6.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,10.0,8.0,4,10.0,10,1
83011,20071212,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,27.93,-0.026829,108544.0,1.0,29.3,3031633.92,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,2.0,7.0,2.0,5.0,9.0,9.0,4.0,9.0,,5.0,3.0,6.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20071212,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.59,-0.020945,67656.0,1.0,36.21,2340221.04,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,7.0,8.0,,7.0,10.0,7.0,7.0,3.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
83111,20071212,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,76.08,0.015754,37592.0,4.0,75.95,2859999.36,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,10.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,,1.0,10.0,7,2.0,10,1
83112,20071212,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,42.04,0.04995,17900.0,1.5,41.9,752516.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,6.0,3.0,7.0,10.0,1.0,5.0,3.0,,6.0,5.0,6.0,8.0,5.0,9.0,9.0,8.0,,,4.0,7.0,7,2.0,10,1
