,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20130201,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,66.26,0.024745,17448.0,3.0,64.5,1156104.48,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20130201,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,46.7,-0.006383,4869.0,1.0,46.94,227382.3,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,3.0,9.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,5,10.0,10,1
79037,20130201,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.52,0.0211,28839.0,1.0,29.15,851327.28,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,6.0,2.0,7.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,5.0,4.0,3.0,,,5.0,5.0,5,2.0,10,1
79039,20130201,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.38,0.034783,27653.0,0.016667,2.34,65814.14,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,4,7.0,10,1
79065,20130201,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.24,-0.015873,12620.0,0.142857,1.24,15648.8,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20130201,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.79,0.043732,1947.0,1.0,1.686,3485.13,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,6.0,3.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
79072,20130201,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.99,0.0022,15242.0,2.0,41.15,624769.58,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,5.0,4.0,6.0,,4.0,7.0,6.0,7.0,3.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,5,10.0,10,1
79089,20130201,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,103.98,-0.015154,59631.0,1.0,106.68,6200431.38,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,8.0,6.0,5.0,9.0,4.0,3.0,9.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,5.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20130201,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.36,0.023797,202141.0,1.0,19.18,3913449.76,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,9.0,2.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
79103,20130201,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,93.39,0.007987,112963.0,1.0,92.86,10549614.57,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,3.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,10.0,,,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,3.0,10.0,5,3.0,10,1
79108,20130201,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,9.71,0.019958,82516.0,1.0,9.62,801230.36,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,6.0,4.0,5.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,8.0,2.0,5,5.0,10,1
79116,20130201,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.83,0.021238,16001.0,1.0,16.54,269296.83,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79131,20130201,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.46,0.02656,11236.0,1.0,15.46,173708.56,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,7.0,8.0,4.0,9.0,,1.0,7.0,4.0,4.0,3.0,10.0,4.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
79133,20130201,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.23,0.013584,66416.0,1.0,52.01,3468907.68,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,,3.0,5.0,,4.0,6.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,5,8.0,10,1
79150,20130201,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.79,0.016008,13866.0,1.0,10.7,149614.14,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,2.0,3.0,5.0,5.0,1.0,7.0,7.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,3.0,2.0,6,7.0,10,1
79159,20130201,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,40.03,0.004517,12165.0,1.0,39.95,486964.95,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,,,,9.0,4.0,1.0,8.0,9.0,,,5.0,7.0,6,9.0,10,1
79166,20130201,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.48,0.006717,12637.0,1.5,22.43,284079.76,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,6.0,2.0,2.0,,6.0,,7.0,8.0,4.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
79195,20130201,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.36,0.003109,15327.0,1.0,19.35,296730.72,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,5.0,7.0,9.0,3.0,9.0,10.0,7.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,9.0,,,6.0,4.0,6,6.0,10,1
79198,20130201,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,24.52,0.009469,47741.0,1.0,24.54,1170609.32,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,8.0,2.0,1.0,1.0,2.0,7.0,6.0,5.0,1.0,,,,,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,6,3.0,10,1
79210,20130201,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.66,0.022129,73854.0,1.0,60.24,4332275.64,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,6.0,3.0,9.0,6,6.0,10,1
79244,20130201,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.58,0.006465,107414.0,1.0,29.71,3177306.12,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,2.0,,,,,7.0,4.0,2.0,8.0,7.0,,,3.0,5.0,6,2.0,10,1
79248,20130201,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.92,0.030387,29818.0,1.0,14.63,444884.56,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,5.0,1.0,,5.0,4.0,6.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
79249,20130201,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,40.23,-0.000249,7017.0,1.0,40.25,282293.91,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,5.0,2.0,10.0,,,,,6.0,5.0,9.0,1.0,6.0,,,8.0,7.0,6,5.0,10,1
79265,20130201,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.62,-0.00631,145814.0,1.0,24.01,3444126.68,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,2.0,5.0,7.0,8.0,2.0,8.0,7.0,5.0,10.0,,,,,5.0,8.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130201,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.24,0.058824,46064.0,1.0,3.07,149247.36,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,7.0,,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,6.0,,3.0,,,,1.0,6,10.0,10,1
79280,20130201,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130201,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,56.47,0.006595,22241.0,2.0,56.39,1255949.27,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,8.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,8.0,5.0,8.0,9.0,8.0,,,9.0,8.0,6,7.0,10,1
79303,20130201,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.63,0.008698,40319.0,1.0,33.46,1355927.97,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,7.0,5.0,7.0,8.0,2.0,3.0,5.0,5.0,6.0,9.0,,,,,5.0,9.0,7.0,2.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
79307,20130201,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.0,0.013825,16997.0,1.0,10.93,186967.0,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,3.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,3.0,,7.0,7.0,7.0,6.0,2.0,9.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
79313,20130201,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,10.0,0.020408,2961.0,1.0,9.8,29610.0,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,,,,,5.0,6.0,10.0,2.0,4.0,3.0,6.0,7.0,2.0,6,10.0,10,1
79315,20130201,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.95,-0.012739,8400.0,0.033333,14.05,117180.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,10.0,1.0,4.0,6.0,9.0,9.0,9.0,1.0,6.0,,10.0,7.0,10.0,8.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130201,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.06,0.003344,2743.0,1.0,3.0,8393.58,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
79323,20130201,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,44.84,0.021412,481778.0,1.0,44.22,21602925.52,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,6.0,,,9.0,9.0,5.0,8.0,,9.0,,,,,4.0,9.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,6,5.0,10,1
79336,20130201,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.78,0.0,20688.0,1.0,18.88,388520.64,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,5.0,4.0,4.0,7.0,8.0,8.0,,1.0,2.0,,,,,10.0,5.0,3.0,7.0,9.0,,,,4.0,6,9.0,10,1
79338,20130201,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.42,0.059618,84395.0,1.0,8.97,795000.9,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,5.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130201,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,21.21,0.035645,9729.0,2.0,20.49,206352.09,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,8.0,8.0,4.0,7.0,,7.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,10.0,10,1
79399,20130201,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.25,-0.002443,5414.0,1.0,12.13,66321.5,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20130201,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,63.98,-0.021862,105330.0,1.0,65.5,6739013.4,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,9.0,6,3.0,10,1
79444,20130201,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.61,0.004889,49503.0,0.017623,22.66,1119262.83,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,8.0,6.0,3.0,3.0,1.0,9.0,4.0,,,2.0,4.0,6,1.0,10,1
79472,20130201,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.66,0.067961,10781.0,0.1,0.62,7115.46,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
79490,20130201,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.22,0.0,18680.0,1.0,3.28,60149.6,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,8.0,7.0,4.0,10.0,7.0,,6.0,10.0,8.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
79491,20130201,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,64.4,-0.004329,4996.0,1.0,64.28,321742.4,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,,,,,2.0,6.0,10.0,4.0,5.0,5.0,8.0,6.0,9.0,6,10.0,10,1
79499,20130201,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.85,0.023936,24889.0,1.0,3.78,95822.65,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,8.0,5.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20130201,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.55,0.01834,16147.0,1.0,10.44,170350.85,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,10.0,9.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
