,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20070501,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.73,-0.05016,10935.0,2.25,30.83,325097.55,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,9.0,8.0,6.0,9.0,7.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,8,8.0,10,1
84441,20070501,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.38,-0.072414,26031.0,1.0,5.63,140046.78,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,8,5.0,10,1
84511,20070501,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.020979,119917.0,0.00625,1.45,167883.8,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84514,20070501,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,92.3,-0.002162,16103.0,1.0,92.47,1486306.9,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,3.0,8.0,10.0,1.0,10.0,10.0,4.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,5.0,1.0,3.0,,,3.0,10.0,8,1.0,10,1
84516,20070501,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,30.25,0.01476,18287.0,1.0,30.0,553181.75,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,5.0,5.0,9.0,4.0,,8.0,3.0,6.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
84519,20070501,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,29.44,0.009602,85342.0,1.0,29.355,2512468.48,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,,5.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
84521,20070501,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070501,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070501,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.44,-0.021122,28443.0,1.0,13.7,382273.92,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,1.0,,5.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,,,1.0,2.0,8,1.0,10,1
84531,20070501,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,23.53,-0.004232,19707.0,1.5,23.6,463705.71,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,6.0,2.0,7.0,9.0,8.0,6.0,3.0,,4.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
84534,20070501,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,3.1299,0.039834,7374.0,1.0,3.1299,23079.8826,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070501,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.74,-0.022472,50271.0,1.0,1.78,87471.54,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070501,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.6,-0.043478,54254.0,1.0,6.85,358076.4,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070501,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.72,-0.002681,12748.0,0.066667,3.73,47422.56,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84559,20070501,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.69,0.002307,50406.0,1.0,8.65,438028.14,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,2.0,10.0,2.0,,,8.0,1.0,8,6.0,10,1
84561,20070501,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.004458,31104.0,1.0,13.39,416793.6,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,2.0,8.0,2.0,6.0,,2.0,3.0,,5.0,3.0,1.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
84562,20070501,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.6,-0.066667,29792.0,1.0,5.97,166835.2,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,4.0,8.0,9.0,10.0,4.0,,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84563,20070501,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.62,0.004183,37630.0,4.0,57.39,2168240.6,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,9.0,10.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,8.0,1.0,3.0,,,4.0,9.0,8,9.0,10,1
84565,20070501,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,5.37,0.013207,9977.0,1.0,5.3,53576.49,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84571,20070501,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,11.13,-0.018519,31698.0,1.0,11.34,352798.74,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,5.0,5.0,7.0,5.0,7.0,1.0,9.0,4.0,9.0,,2.0,3.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84578,20070501,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.77,0.000964,3839.0,1.15,20.78,79736.03,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,3.0,,3.0,7.0,6.0,9.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
84581,20070501,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.35,0.021739,7317.0,0.05,2.25,17194.95,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,1.0,9,10.0,10,1
84584,20070501,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,66.92,0.016867,26809.0,1.177773,65.74,1794058.28,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,6.0,4.0,10.0,,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,8,3.0,10,1
84588,20070501,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,57.48,0.008067,38881.0,1.0,57.2,2234879.88,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,7.0,9.0,6.0,2.0,10.0,2.0,4.0,4.0,3.0,,10.0,10.0,9.0,4.0,3.0,8.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
84597,20070501,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.13,0.004692,596924.0,1.0,17.05,10225308.12,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,4.0,,,6.0,2.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
84599,20070501,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,33.5,0.002994,36485.0,1.0,33.4,1222247.5,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,3.0,8.0,10.0,6.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
84604,20070501,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTICD,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.007207,43333.0,0.000333,5.55,238764.83,CTICD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070501,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,27.46,-0.014004,48259.0,1.0,27.82,1325192.14,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,1.0,,,1.0,1.0,2.0,3.0,,1.0,,3.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
84607,20070501,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.96,0.00202,50984.0,0.25,4.97,252880.64,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,1.0,1.0,1.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84616,20070501,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,46.49,0.004104,29543.0,1.0,46.31,1373454.07,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,3.0,2.0,2.0,6.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0,7.0,8,2.0,10,1
84624,20070501,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.06,-0.008653,53033.0,1.0,24.16,1275973.98,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,8.0,4.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,8.0,2.0,3.0,8,3.0,10,1
84625,20070501,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.39,0.005935,12305.0,1.0,3.35,41713.95,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
84636,20070501,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.74,0.064216,24255.0,1.0,43.55,1109423.7,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,4.0,3.0,,6.0,2.0,5.0,5.0,2.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,2.0,7.0,8,6.0,10,1
84644,20070501,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,57.73,0.010502,54237.0,1.0,57.13,3131102.01,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,4.0,,,8.0,8.0,6.0,8.0,,9.0,5.0,6.0,10.0,2.0,3.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070501,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.93,-0.003783,79606.0,1.419206,58.15,4611575.58,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,,3.0,7.0,,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070501,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,20.36,0.006426,21906.0,1.0,20.18,446006.16,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,7.0,5.0,,5.0,1.0,7.0,6.0,2.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,10,1
84721,20070501,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.43,-0.030534,398272.0,1.0,10.53,4552248.96,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,3.0,,,,,6.0,3.0,1.0,3.0,6.0,,,7.0,1.0,8,1.0,10,1
84723,20070501,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,33.18,-0.005097,56106.0,1.0,33.49,1861597.08,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
84725,20070501,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.31,-0.007198,3678.0,1.551328,19.9499,71022.18,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,5.0,4.0,4.0,,5.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070501,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.38,-0.021277,14284.0,1.0,1.42,19711.92,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
84734,20070501,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,11.86,0.005085,62360.0,0.01,11.83,739589.6,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,8.0,4.0,,8.0,2.0,4.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,6.0,1.0,8,6.0,10,1
84737,20070501,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.66,0.020979,14146.0,1.0,30.17,433716.36,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,3.0,6.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
84738,20070501,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-20.755,-0.027869,1266.0,1.0,,-26275.83,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,7.0,,8.0,4.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20070501,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,0.75,0.0,12203.0,1.0,0.75,9152.25,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84746,20070501,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.16,0.004651,20086.0,0.05,2.16,43385.76,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
