,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84320,20120611,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.46,-0.025459,57198.0,1.0,17.06,941479.08,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,6.0,7.0,10.0,1.0,3.0,3.0,,10.0,9.0,7.0,9.0,3.0,2.0,10.0,9.0,,,9.0,4.0,6,8.0,10,1
84325,20120611,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.4,-0.012346,18388.0,1.0,6.5,117683.2,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,9.0,5.0,9.0,10.0,6.0,9.0,8.0,3.0,3.0,2.0,,3.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,6,9.0,10,1
84330,20120611,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.7688,-0.017131,31742.0,1.0,0.82,24403.2496,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120611,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.72,0.001274,1514.0,1.0,15.72,23800.08,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,3.0,,6.0,3.0,5.0,9.0,2.0,3.0,6.0,10.0,10.0,2.0,1.0,5.0,10.0,4.0,6,10.0,10,1
84342,20120611,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.09,-0.020581,121251.0,1.0,8.38,980920.59,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,2.0,6,1.0,10,1
84348,20120611,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,36.93,-0.044749,43125.0,1.0,39.0,1592606.25,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,6,7.0,10,1
84352,20120611,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,-0.27675,0.011883,27518.0,1.0,,-7615.6065,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,2.0,,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
84364,20120611,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.66,-0.009974,55455.0,1.0,46.45,2532075.3,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,7.0,2.0,2.0,4.0,3.0,3.0,6.0,5.0,10.0,,6.0,5.0,7.0,3.0,8.0,10.0,10.0,2.0,2.0,3.0,7.0,8.0,6,3.0,10,1
84365,20120611,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,57.65,-0.00996,12655.0,1.0,59.06,729560.75,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,4.0,7.0,2.0,5.0,3.0,4.0,,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,8.0,8.0,6.0,9.0,6,10.0,10,1
84372,20120611,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,20.35,-0.026781,158700.0,1.0,21.13,3229545.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,10.0,7.0,6.0,9.0,9.0,2.0,7.0,2.0,6.0,,10.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,10.0,5.0,6,5.0,10,1
84373,20120611,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,55.15,-0.005051,158650.0,1.0,55.7,8749547.5,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,9.0,6,7.0,10,1
84375,20120611,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,26.24,-0.044776,60700.0,1.0,27.83,1592768.0,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0,,10.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,2.0,6.0,6,2.0,10,1
84381,20120611,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,68.76,-0.015887,142725.0,1.0,70.97,9813771.0,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,3.0,5.0,7.0,5.0,2.0,3.0,1.0,7.0,,10.0,6.0,10.0,5.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,10.0,6,5.0,10,1
84385,20120611,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.2,-0.019837,26018.0,2.0,26.0,655653.6,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,7.0,3.0,5.0,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,5.0,6.0,8.0,6.0,5.0,6,8.0,10,1
84387,20120611,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.85,0.03562,7305.0,1.0,7.62,57344.25,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,2.0,9.0,6.0,6.0,10.0,3.0,1.0,3.0,6.0,2.0,,3.0,10.0,,5.0,3.0,10.0,5.0,6.0,,,10.0,2.0,6,8.0,10,1
84389,20120611,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.82,-0.015828,15083.0,1.0,35.88,525190.06,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,10.0,,,4.0,8.0,8.0,6.0,,1.0,6.0,5.0,7.0,3.0,3.0,7.0,6.0,5.0,2.0,1.0,5.0,2.0,7.0,6,10.0,10,1
84397,20120611,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.99,-0.001667,7463.0,1.1,6.08,44703.37,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,10.0,,,10.0,5.0,6.0,8.0,,2.0,,5.0,8.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
84403,20120611,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.42,-0.01604,69147.0,1.0,38.57,2587480.74,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,8.0,3.0,6.0,6.0,4.0,9.0,6.0,3.0,3.0,5.0,,8.0,5.0,9.0,6.0,8.0,2.0,4.0,6.0,7.0,4.0,5.0,7.0,6,9.0,10,1
84413,20120611,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.17,-0.012461,54411.0,1.0,3.25,172482.87,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,8.0,3.0,8.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
84416,20120611,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.63,-0.032258,121758.0,0.25,0.662,76707.54,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,2.0,3.0,10.0,,,4.0,1.0,6,7.0,10,1
84438,20120611,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.12,-0.060722,25927.0,1.0,24.02,573505.24,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,1.0,6.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,5.0,,5.0,3.0,2.0,6.0,6.0,,,9.0,5.0,6,9.0,10,1
84511,20120611,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.017699,38756.0,0.05,2.28,86038.32,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,3.0,10.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
84516,20120611,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,6.94,-0.045392,17191.0,1.0,7.37,119305.54,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,10.0,,,3.0,3.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,9.0,3.0,5.0,6.0,9.0,,,9.0,2.0,7,10.0,10,1
84519,20120611,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,14.12,-0.038802,99154.0,1.0,14.81,1400054.48,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,6.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,4.0,3.0,7,1.0,10,1
84521,20120611,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.234,-0.02092,119617.0,0.05,0.245,27990.378,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84531,20120611,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.26,-0.008892,36033.0,1.0,12.54,441764.58,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,1.0,5.0,3.0,3.0,6.0,2.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,2.0,3.0,7,9.0,10,1
84546,20120611,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,9.21,-0.016026,44154.0,1.0,9.41,406658.34,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,,3.0,8.0,,1.0,2.0,9.0,4.0,1.0,,,9.0,2.0,7,6.0,1,1
84553,20120611,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.5,-0.119718,116330.0,1.0,2.88,290825.0,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,4.0,4.0,8.0,6.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120611,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.2,-0.009009,27595.0,0.2,2.22,60709.0,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
84559,20120611,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.95,0.001259,49390.0,1.0,7.94,392650.5,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,5.0,9.0,10.0,4.0,9.0,10.0,8.0,4.0,4.0,,5.0,5.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,2.0,7,2.0,10,1
84563,20120611,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,43.75,0.002521,69717.0,2.0,44.01,3050118.75,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,2.0,7.0,,8.0,4.0,6.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,7,10.0,10,1
84581,20120611,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.01,0.011544,29068.0,0.1,7.02,203766.68,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,9.0,3.0,1.0,1.0,,1.0,,3.0,3.0,,10.0,2.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120611,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.1,-0.004967,55213.0,1.0,64.63,3539153.3,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,4.0,5.0,8.0,6.0,8.0,5.0,4.0,2.0,7.0,5.0,,4.0,3.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,1.0,9.0,7,6.0,10,1
84588,20120611,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,45.73,-0.016559,36013.0,1.0,47.2,1646874.49,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,5.0,6.0,4.0,9.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,7,4.0,10,1
84596,20120611,,11,3,1000.0,02137320,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,0.565,-0.008772,69452.0,0.166667,0.58,39240.38,ALTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
84597,20120611,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.74,-0.002384,548336.0,1.0,16.92,9179144.64,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,6.0,3.0,,,7.0,4.0,4.0,5.0,,9.0,1.0,7.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,6.0,4.0,7,6.0,1,1
84604,20120611,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.7592,-0.105771,247712.0,0.02,0.85,188062.9504,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84606,20120611,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.85,-0.034384,50747.0,1.0,17.68,855086.95,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,,6.0,5.0,5.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,6.0,4.0,7,8.0,10,1
84607,20120611,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.89,-0.025063,23910.0,1.0,4.01,93009.9,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,7,4.0,10,1
84624,20120611,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.27,-0.048697,110974.0,1.0,23.65,2471390.98,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,1.0,5.0,7,3.0,10,1
84636,20120611,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,33.76,-0.012866,36318.0,1.0,34.5,1226095.68,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,8.0,7.0,7.0,,2.0,9.0,5.0,8.0,2.0,5.0,9.0,3.0,2.0,3.0,3.0,8.0,1.0,7.0,7,5.0,10,1
84656,20120611,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,54.71,-0.044367,95300.0,1.419206,57.83,5213863.0,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,5.0,3.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,,7.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,4.0,9.0,7,6.0,10,1
84723,20120611,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,11.86,-0.056484,186483.0,1.0,13.15,2211688.38,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84725,20120611,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-13.38,-0.011817,4213.0,1.477455,,-56369.94,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,3.0,7,10.0,10,1
