,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20130509,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,151.39999,-0.010005,26751.0,1.0,152.8,4050101.13249,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130509,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.45,0.049086,4309.0,1.0,5.44,23484.05,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130509,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,12.79,-0.004669,17324.0,1.0,12.82,221573.96,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130509,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,62.32,-0.008748,47253.0,2.0,62.9,2944806.96,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
80169,20130509,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,31.62,-0.010019,9223.0,1.0,31.95,291631.26,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,4.0,,,10.0,8.0,7.0,7.0,,2.0,,6.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20130509,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.07,-0.005482,9876.0,1.0,9.13,89575.32,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,2.0,1.0,8.0,1.0,8.0,10.0,6.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,2.0,4,10.0,10,1
80185,20130509,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.39,0.01244,42598.0,1.0,45.67,1976121.22,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,8.0,,,,,6.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6,7.0,10,1
80191,20130509,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.37,-0.002518,87845.0,1.0,63.38,5566737.65,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,6.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,6,5.0,10,1
80193,20130509,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,20.17,0.015609,25096.0,1.0,19.86,506186.32,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,1.0,4.0,4.0,1.0,10.0,3.0,1.0,10.0,7.0,1.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
80204,20130509,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,107.56,-0.011851,45926.0,1.0,109.39,4939800.56,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,7.0,4.0,7.0,4.0,5.0,,1.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130509,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.59,-0.0154,79064.0,1.0,9.75,758223.76,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
80233,20130509,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.98,-0.002,42374.0,1.0,10.02,422892.52,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,5.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,,,,10.0,2.0,6,8.0,10,1
80236,20130509,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.17,-0.021557,22001.0,1.0,8.36,179748.17,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,,5.0,4.0,5.0,6.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
80237,20130509,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.051,-0.026852,16252.0,1.0,1.07,17080.852,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
80254,20130509,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,34.8,0.016058,46192.0,1.0,34.15,1607481.6,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,5.0,6.0,2.0,8.0,,,2.0,5.0,6,8.0,10,1
80266,20130509,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.82,-0.004057,89960.0,1.0,9.88,883407.2,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,5.0,5.0,1.0,4.0,6.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,2.0,6,3.0,10,1
80274,20130509,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.09,-0.044392,3940.0,1.0,4.2436,16114.6,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80286,20130509,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,111.51,0.001977,69788.0,2.0,111.47,7782059.88,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,9.0,,9.0,3.0,9.0,4.0,5.0,9.0,4.0,5.0,,,4.0,10.0,6,3.0,10,1
80294,20130509,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.5999,-0.018117,4706.0,1.5,20.23,96943.1294,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,2.0,10.0,5.0,10.0,3.0,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,10.0,4.0,4.0,,,5.0,4.0,6,10.0,10,1
80297,20130509,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.46,-0.020134,36433.0,0.332312,1.511,53192.18,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,8.0,6.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
80303,20130509,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.48,-0.022472,136310.0,1.0,3.56,474358.8,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130509,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.84,-0.005405,53147.0,1.0,1.86,97790.48,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80316,20130509,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.95,-0.002525,74602.0,1.0,3.94,294677.9,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,5.0,4.0,8.0,10.0,2.0,4.0,5.0,3.0,4.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
80320,20130509,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.46,0.008246,125437.0,2.0,35.21,4447996.02,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,4.0,10.0,4.0,5.0,10.0,9.0,3.0,,,10.0,6.0,6,5.0,10,1
80336,20130509,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.34,-0.002452,2924.0,1.477455,20.66,59474.16,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20130509,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.29,-0.021773,14461.0,1.0,6.39,90959.69,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,5.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,7.0,,7.0,8.0,4.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
80343,20130509,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.0,0.001112,17109.0,1.0,9.0,153981.0,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,3.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,5.0,,10.0,10.0,9.0,8.0,4.0,3.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
80357,20130509,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.0,0.008957,7952.0,1.0,8.97,71568.0,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,,8.0,9.0,9.0,6.0,3.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20130509,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,101.63,-0.010419,71840.0,2.0,102.51,7301099.2,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,3.0,,10.0,10.0,9.0,2.0,5.0,6.0,7.0,1.0,,,1.0,10.0,6,4.0,10,1
80362,20130509,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,30.72,-0.009032,27882.0,1.0,30.89,856535.04,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,1.0,7.0,2.0,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,6,8.0,10,1
80368,20130509,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.21,0.003125,76420.0,0.1,3.19,245308.2,RVLT,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80375,20130509,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.09,-0.010711,10929.0,1.0,23.16,252350.61,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
80415,20130509,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,70.73,-0.011875,49359.0,1.0,71.53,3491162.07,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,,4.0,3.0,6.0,2.0,2.0,,,5.0,9.0,6,1.0,10,1
80432,20130509,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.57,0.00617,192545.0,1.0,19.48,3768105.65,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,7.0,2.0,4.0,,,8.0,4.0,6,1.0,10,1
80446,20130509,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,75.26,-0.001857,49208.0,1.0,75.35,3703394.08,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,9.0,,4.0,6.0,,6.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
80452,20130509,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.75,-0.025594,25001.0,0.2,0.77,18750.75,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130509,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.84,-0.006154,3257.0,2.0,25.82,84160.88,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
80485,20130509,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,13.045,-0.012491,100665.0,0.1,13.2,1313174.925,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
80498,20130509,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,15.51,-0.005131,23877.0,1.0,15.61,370332.27,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,4.0,,,3.0,5.0,2.0,7.0,,6.0,4.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
80517,20130509,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.56,0.024885,9355.0,1.0,,-52013.8,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,,,,4.0,5.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
80524,20130509,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,13.36,0.019069,16886.0,1.0,13.16,225596.96,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,6.0,3.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80534,20130509,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.61,0.002778,20335.0,1.0,3.61,73409.35,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,7.0,3.0,5.0,6.0,9.0,8.0,,1.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20130509,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.93,-0.00997,115523.0,1.0,10.05,1147143.39,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,3.0,9.0,2.0,3.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,2.0,2.0,6,6.0,10,1
