,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84162,20080421,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,12.2,0.004115,4453.0,1.0,12.3,54326.6,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
84168,20080421,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.09,0.016657,174706.0,1.0,16.72,2985725.54,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,3.0,4.0,7.0,5.0,8.0,4.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,4.0,7.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,7,4.0,10,1
84172,20080421,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,18.98,-0.003151,63411.0,1.0,18.91,1203540.78,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,9.0,4.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,8.0,,4.0,3.0,5.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,4.0,7,9.0,10,1
84176,20080421,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,44.06,0.000454,126219.0,4.735327,43.86,5561209.14,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,3.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,,3.0,3.0,5.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,8.0,7,7.0,10,1
84184,20080421,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.0,9971.0,1.0,4.1,41379.65,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84185,20080421,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080421,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.25,0.022099,9650.0,1.0,9.15,89262.5,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,4.0,9.0,,5.0,3.0,5.0,8.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
84210,20080421,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.01,-0.001152,23394.0,1.0,25.89,608477.94,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,8.0,4.0,8.0,8.0,7.0,6.0,10.0,6.0,5.0,7.0,,4.0,4.0,6.0,6.0,4.0,5.0,6.0,5.0,,,5.0,6.0,7,9.0,10,1
84215,20080421,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,8.5,-0.04387,5910.0,1.0,8.5,50235.0,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
84226,20080421,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,42.37,-0.016253,29061.0,1.0,43.04,1231314.57,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,5.0,1.0,8.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,4.0,9.0,9.0,1.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
84234,20080421,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,6.0,,,,10.0,,7,,1,1
84255,20080421,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.97,-0.046512,31074.0,1.0,7.26,216585.78,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,5.0,4.0,5.0,3.0,4.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
84262,20080421,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.82,-0.001584,188563.0,1.0,38.89,7131452.66,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,9.0,7.0,9.0,1.0,5.0,1.0,2.0,1.0,,,5.0,6.0,7,5.0,10,1
84275,20080421,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.05,-0.008898,43100.0,1.0,20.03,864155.0,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,1.0,,,4.0,4.0,7,2.0,10,1
84280,20080421,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,14.43,0.029244,77837.0,1.0,13.93,1123187.91,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,5.0,6.0,2.0,2.0,3.0,7.0,9.0,9.0,1.0,10.0,5.0,8.0,7.0,1.0,5.0,5.0,5.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20080421,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.21,-0.028481,69947.0,1.0,9.33,644211.87,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,1.0,7.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,6.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20080421,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.88,-0.015914,21542.0,1.0,23.11,492880.96,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,1.0,8.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,,7.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,5.0,10,1
84302,20080421,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.38,0.0,6616.0,0.00125,1.38,9130.08,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,,5.0,4.0,5.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20080421,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,4.29,-0.046667,6371.0,1.0,4.6,27331.59,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,7.0,1.0,1.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84311,20080421,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.66,0.015385,14556.0,0.222222,0.65,9606.96,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20080421,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.95,-0.010067,7624.0,1.0,2.95,22490.8,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,6.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080421,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.49,-0.015081,15964.0,1.0,8.3,135534.36,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,7.0,5.0,6.0,1.0,1.0,4.0,5.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,2.0,3.0,8.0,,,4.0,2.0,7,2.0,10,1
84320,20080421,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.17,0.055556,53711.0,1.063991,7.8,438818.87,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,5.0,7.0,8.0,8.0,7.0,1.0,3.0,5.0,4.0,,4.0,3.0,7.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84321,20080421,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.91,0.002041,22506.0,0.25,4.83,110504.46,NWMO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,7,,10,1
84325,20080421,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.72,-0.028249,20186.0,1.0,1.77,34719.92,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,9.0,4.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
84330,20080421,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.42,0.080357,131400.0,0.2,2.26,317988.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
84331,20080421,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,16.06,0.003129,1635.0,1.0,16.0501,26258.1,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,3.0,,5.0,9.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
84342,20080421,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,23.46,-0.002975,119672.0,1.0,23.3,2807505.12,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
84348,20080421,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.02,0.005021,30721.0,1.0,21.77,676476.42,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,2.0,5.0,7,6.0,10,1
84351,20080421,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,2.44,-0.106227,18787.0,1.0,2.63,45840.28,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080421,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,82.34,0.011672,63143.0,1.0,81.01,5199194.62,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,5.0,1.0,10.0,7,6.0,10,1
84365,20080421,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,56.76,0.006919,12456.0,1.0,56.25,707002.56,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,4.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,3.0,6.0,,3.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7,9.0,10,1
84372,20080421,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,24.43,0.012013,173253.0,1.0,23.97,4232570.79,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,5.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,,,9.0,5.0,7,5.0,10,1
84373,20080421,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,49.12,0.076721,194149.0,1.0,47.4,9536598.88,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,4.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,8.0,7,7.0,10,1
84375,20080421,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,27.57,0.019978,46585.0,1.0,26.87,1284348.45,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
84381,20080421,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,60.69,-0.010758,148361.0,1.0,61.14,9004029.09,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,9.0,9.0,7,5.0,10,1
84385,20080421,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.94,-0.004435,26144.0,2.0,26.76,704319.36,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,3.0,1.0,3.0,7.0,,,4.0,5.0,7,4.0,10,1
84387,20080421,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,0.007143,6794.0,1.0,6.9,47897.7,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,8.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,4.0,10.0,,5.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,7,10.0,10,1
84389,20080421,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.06,-0.028523,10186.0,1.0,34.7,346935.16,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,5.0,9.0,7.0,,1.0,8.0,6.0,7.0,3.0,1.0,5.0,3.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
84395,20080421,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.8,0.0,9583.0,1.0,27.66,266407.4,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,2.0,,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
84397,20080421,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.5,0.0,7084.0,1.155,7.5,53130.0,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,10.0,7.0,,8.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
84403,20080421,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,29.45,0.052914,67098.0,1.0,28.0,1976036.1,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,5.0,6.0,7,9.0,10,1
84413,20080421,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.76,0.048062,32400.0,1.0,6.54,219024.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
84416,20080421,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.89,0.020877,90858.0,0.25,4.8,444295.62,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
