,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20090925,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,8.1,-0.001233,846845.0,1.0,8.03,6859444.5,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,6.0,10.0,9.0,2.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,,,2.0,2.0,5,1.0,10,1
53640,20090925,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.41,-0.025917,81916.0,1.0,15.74,1262325.56,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,8.0,6.0,7.0,8.0,4.0,2.0,3.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,6.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,4,5.0,10,1
53663,20090925,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,26.5,-0.001131,29930.0,1.0,26.53,793145.0,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,8.0,5.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,3,8.0,10,1
53859,20090925,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,15.53,0.020368,13451.0,1.0,15.25,208894.03,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,8.0,8.0,6.0,7.0,7.0,4.0,,5.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20090925,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,26.32,0.00038,139724.0,1.0,26.28,3677535.68,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,2.0,6.0,3.0,10.0,3.0,8.0,2.0,7.0,,9.0,7.0,10.0,9.0,5.0,9.0,7.0,9.0,,,9.0,7.0,3,2.0,10,1
54084,20090925,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,22.55,-0.039199,1525.0,1.0,22.28,34388.75,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,10.0,2.0,5.0,10.0,1.0,7.0,,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,4,10.0,10,1
54114,20090925,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.68,-0.024561,55890.0,1.0,17.09,932245.2,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,9.0,4.0,8.0,3.0,3.0,8.0,7.0,1.0,6.0,2.0,10.0,4.0,6.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,9.0,4.0,3,7.0,10,1
54148,20090925,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.18,-0.029514,380758.0,1.0,11.33,4256874.44,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,4.0,6.0,5.0,,3.0,6.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,,5.0,3.0,3,2.0,10,1
54181,20090925,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,69.77,0.002011,55546.0,1.0,69.27,3875444.42,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,5.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,,7.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,10.0,3,5.0,10,1
54199,20090925,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.73,-0.009586,18485.0,1.0,22.94,420164.05,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,7.0,7.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,4.0,6.0,3,10.0,10,1
54244,20090925,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-5.7,0.010638,1863.0,1.0,,-10619.1,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,6.0,8.0,7.0,10.0,9.0,,5.0,9.0,6.0,3.0,4.0,10.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20090925,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,26.87,-0.010313,35963.0,1.0,27.03,966325.81,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,7.0,4.0,6.0,8.0,4.0,6.0,9.0,8.0,4.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,3,10.0,10,1
54439,20090925,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,2.98,-0.026144,19089.0,1.0,2.96,56885.22,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,6.0,,,4.0,4.0,7.0,10.0,4.0,4.0,,,,,2.0,1.0,9.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
54578,20090925,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.83,-0.013937,48297.0,1.0,2.87,136680.51,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,9.0,6.0,6.0,10.0,,5.0,,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20090925,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,20.59,0.005862,38851.0,1.0,20.36,799942.09,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,3.0,5.0,4.0,3.0,2.0,10.0,10.0,5.0,8.0,6.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,3,6.0,10,1
54675,20090925,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.497,0.011548,5412.0,1.0,8.4,45985.764,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,4.0,2.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,,5.0,4.0,8.0,6.0,5.0,10.0,9.0,5.0,,,6.0,2.0,4,10.0,10,1
54704,20090925,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,7.55,0.042818,32998.0,1.0,7.3,249134.9,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,9.0,10.0,3.0,,3.0,2.0,,3.0,1.0,1.0,5.0,3.0,,,9.0,2.0,5,9.0,10,1
54818,20090925,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,26.62,0.002637,48528.0,1.0,26.56,1291815.36,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,3.0,6.0,5.0,,5.0,5.0,6.0,3.0,9.0,9.0,8.0,3.0,1.0,2.0,5.0,7.0,3,6.0,10,1
54827,20090925,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.29,-0.003927,95560.0,1.0,20.37,1938912.4,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,6.0,8.0,8.0,10.0,6.0,4.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,3,3.0,10,1
55001,20090925,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,17.2,-0.028797,79279.0,2.806924,17.63,1363598.8,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,8.0,8.0,6.0,1.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,6.0,,,4.0,4.0,3,3.0,10,1
55212,20090925,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,61.45,-0.02769,49082.0,3.857143,63.12,3016088.9,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,6.0,6.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,5.0,10.0,10.0,3,3.0,10,1
55213,20090925,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,8.65,-0.015927,64397.0,1.0,8.7,557034.05,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,3.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,1.0,,7.0,10.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,2.0,3,2.0,10,1
55511,20090925,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.94,-0.018899,86673.0,1.0,12.17,1034875.62,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,9.0,9.0,7.0,3.0,8.0,8.0,5.0,2.0,3.0,3,8.0,10,1
55546,20090925,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,22.7,-0.021973,9107.0,1.0,23.1,206728.9,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,9.0,5.0,6.0,,2.0,6.0,4.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,6.0,3,10.0,10,1
55597,20090925,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,23.24,-0.013582,20197.0,1.0,23.39,469378.28,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,9.0,9.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,6.0,,,2.0,6.0,3,6.0,10,1
55678,20090925,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-9.9,-0.002016,2328.0,1.0,,-23047.2,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,4.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
55862,20090925,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090925,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,49.47,-0.02426,3896618.0,1.0,50.4,192765692.46,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,3.0,1.0,4.0,10.0,7.0,2.0,6.0,2.0,9.0,,9.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,10.0,3,9.0,10,1
55993,20090925,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.54,-0.006452,19096.0,1.0,1.55,29407.84,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
56040,20090925,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,27.75,-0.013158,12841.0,1.0,27.98,356337.75,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,6.0,3.0,5.0,9.0,6.0,,6.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,4,4.0,10,1
56063,20090925,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.87,0.043642,104666.0,1.0,13.29,1451717.42,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,2.0,2.0,3.0,1.0,3.0,5.0,10.0,1.0,8.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,9.0,,,9.0,3.0,3,1.0,10,1
56223,20090925,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,6.77,-0.049157,103782.0,1.0,6.94,702604.14,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,9.0,10.0,,2.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,8.0,2.0,3,3.0,10,1
56274,20090925,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.47,-0.01242,443135.0,1.294752,21.71,9514108.45,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,10.0,7.0,4.0,2.0,1.0,9.0,5.0,3,6.0,10,1
56573,20090925,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,42.3,-0.002123,500145.0,1.0,42.23,21156133.5,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,2.0,6.0,4.0,7.0,6.0,10.0,7.0,5.0,5.0,4.0,6.0,9.0,9.0,4,8.0,10,1
56602,20090925,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,4.25,0.0,4615.0,1.0,4.25,19613.75,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,,3.0,10.0,,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
56611,20090925,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.02,-0.004959,126375.0,1.0,6.0,760777.5,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,10.0,,,3.0,1.0,8.0,8.0,,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,,,1.0,2.0,5,4.0,10,1
56710,20090925,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-8.35,-0.004767,2467.0,1.0,,-20599.45,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,5.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
56777,20090925,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.8499,0.0,9312.0,1.0,5.85,54474.2688,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,4.0,4.0,6.0,7.0,10.0,8.0,8.0,5.0,9.0,5.0,,4.0,7.0,5.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
56822,20090925,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.84,0.003937,3426.0,1.0,171.0,585297.84,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,5.0,10.0,4.0,1.0,4.0,5.0,8.0,2.0,,,4.0,10.0,3,10.0,10,1
56937,20090925,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,38.85,-0.003079,61874.0,1.0,38.86,2403804.9,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,2.0,9.0,10.0,6.0,10.0,1.0,5.0,4.0,4.0,,8.0,9.0,9.0,6.0,4.0,9.0,3.0,5.0,,,3.0,8.0,4,6.0,10,1
56945,20090925,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090925,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.72,-0.00695,17006.0,1.078422,25.87,437394.32,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,10.0,,,5.0,6.0,8.0,8.0,,6.0,,3.0,3.0,2.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
57015,20090925,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,1.46,0.073529,2533.0,1.0,1.36,3698.18,IPII,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
57154,20090925,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.84,0.015437,45564.0,1.0,11.68,539477.76,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,5.0,,8.0,10.0,9.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,3,8.0,10,1
