,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80568,20090323,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,14.64,0.041993,60533.0,1.0,14.73,886203.12,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,10.0,2.0,9.0,4.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,6.0,7,4.0,10,1
80569,20090323,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,5.49,0.030019,10242.0,1.0,5.4,56228.58,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,8.0,,2.0,6.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,10.0,10,1
80575,20090323,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,19.64,0.01709,48636.0,1.0,19.33,955211.04,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,3.0,9.0,10.0,1.0,9.0,7.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,7,7.0,10,1
80577,20090323,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.1,-0.230769,20447.0,0.007143,0.13,2044.7,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090323,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.96,0.102222,35826.0,1.0,4.65,177696.96,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,1.0,5.0,10.0,5.0,,,2.0,3.0,7,10.0,10,1
80587,20090323,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.56,0.024,5671.0,1.0,2.6,14517.76,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,5.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20090323,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,24.71,0.077628,8891.0,2.0,23.53,219696.61,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,3.0,1.0,4.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,7.0,7,1.0,10,1
80621,20090323,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,11.36,-0.036472,11147.0,1.0,11.98,126629.92,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,3.0,7.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,,2.0,1.0,2.0,6.0,4.0,6.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
80625,20090323,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.899,-0.108,11428.0,0.01,3.25,33129.772,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
80633,20090323,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.4,0.0,4163.0,1.0,3.88,14154.2,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,8.0,2.0,7,10.0,10,1
80638,20090323,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.723,0.05061,9642.0,1.0,1.54,16613.166,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090323,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.0631,0.048173,65722.0,1.0,0.061,4147.0582,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80670,20090323,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.12,0.144444,119518.0,1.0,3.79,492414.16,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,3.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
80679,20090323,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,7.25,0.086957,9871.0,1.0,6.92,71564.75,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,6.0,7.0,10.0,3.0,4.0,7.0,10.0,9.0,10.0,,,,,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
80719,20090323,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,3.73,0.140673,16664.0,1.0,3.4,62156.72,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,3.0,,,3.0,2.0,10.0,4.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
80759,20090323,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.26,0.020568,30852.0,1.0,31.44,964433.52,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,6.0,7.0,5.0,9.0,1.0,4.0,2.0,7.0,,6.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
80763,20090323,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.3,0.071429,9913.0,1.0,0.3,2973.9,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090323,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,16.985,-0.015362,2663.0,1.05,16.25,45231.055,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,10.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,2.0,1.0,,,6.0,7.0,7,10.0,10,1
80774,20090323,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,15.86,0.087046,51123.0,1.5,14.92,810810.78,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,3.0,5.0,6.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80785,20090323,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,0.57,0.0,17554.0,1.0,0.58,10005.78,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090323,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,16.49,0.052329,62065.0,1.0,16.08,1023451.85,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,6.0,6.0,4.0,7.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,8.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,7,4.0,10,1
80795,20090323,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,27.23,0.013775,27248.0,1.0,27.39,741963.04,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,5.0,7.0,4.0,8.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,8.0,5.0,8.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
80797,20090323,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,6.16,0.140741,92318.0,1.0,5.59,568678.88,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,3.0,7.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3.0,7,8.0,10,1
80804,20090323,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.03,0.170874,13452.0,1.0,5.39,81115.56,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,,7.0,,,6.0,2.0,1.0,2.0,7.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
80808,20090323,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,19.74,0.08046,6488.0,1.0,18.62,128073.12,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,2.0,8.0,7.0,6.0,4.0,9.0,6.0,10.0,2.0,8.0,9.0,4.0,1.0,6.0,7,10.0,10,1
80812,20090323,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.4101,-0.059933,14835.0,0.223529,1.49,20918.8335,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090323,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,11.0,-0.006772,1343.0,1.0,11.0,14773.0,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,5.0,7,10.0,10,1
80820,20090323,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.71,0.0,8392.0,0.25,0.65,5958.32,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,4.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
80828,20090323,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,6.2,0.0,11594.0,1.0,6.2,71882.8,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,5.0,8.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
80837,20090323,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.5,-0.066667,4755.0,0.1,3.75,16642.5,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,2.0,,,10.0,4.0,8.0,7.0,,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090323,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.68,0.021606,6916.0,1.0,31.65,219098.88,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,9.0,4.0,8.0,3,10.0,10,1
80858,20090323,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.54,-0.018182,64223.0,0.025,0.5801,34680.42,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,6.0,,,7.0,6.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20090323,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,26.19,0.111158,73313.0,1.0,24.54,1920067.47,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,4.0,3.0,5.0,1.0,7.0,3.0,,7.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
80912,20090323,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,2.28,0.123153,17396.0,0.425427,2.13,39662.88,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,7.0,6.0,,9.0,10.0,9.0,6.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
80913,20090323,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,47.33,0.032955,90959.0,1.0,46.46,4305089.47,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,9.0,8.0,7.0,9.0,6.0,7.0,3.0,3.0,,7.0,7.0,7.0,2.0,9.0,9.0,9.0,3.0,3.0,4.0,10.0,10.0,7,6.0,10,1
80915,20090323,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,3.8,0.214057,25317.0,1.0,3.25,96204.6,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,7.0,,,6.0,,,,,6.0,1.0,8.0,,8.0,,,,2.0,7,10.0,10,1
80918,20090323,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,1.39,0.112,86358.0,1.0,1.28,120037.62,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,6.0,4.0,8.0,10.0,,1.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80924,20090323,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.33,0.064516,3855397.0,1.0,0.34,1272281.01,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,7,3.0,10,1
80926,20090323,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,1.08,0.058824,21615.0,0.1,1.14,23344.2,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,2.0,3.0,10.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090323,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.23,0.137097,81859.0,1.0,3.97,346263.57,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,10.0,,,8.0,2.0,1.0,1.0,4.0,4.0,,,,,3.0,2.0,3.0,10.0,3.0,,,4.0,3.0,7,5.0,10,1
80940,20090323,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.35,0.007463,32346.0,1.0,1.4499,43667.1,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80943,20090323,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.83,0.257576,49709.0,1.0,0.68,41258.47,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
80951,20090323,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,6.87,-0.008658,4689.0,1.5,6.81,32213.43,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,7.0,5.0,9.0,10.0,4.0,5.0,3.0,8.0,10.0,,6.0,8.0,6.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
80955,20090323,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.32,-0.086614,4851.0,1.0,2.55,11254.32,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,3.0,6.0,2.0,6.0,5.0,,,,,3.0,1.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
80957,20090323,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
