,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85770,20060818,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.25,0.00104,15530.0,1.0,19.29,298952.5,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,,9.0,4.0,6.0,8.0,5.0,5.0,1.0,7.0,,,5.0,3.0,8,5.0,10,1
85776,20060818,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,0.71,0.014286,18376.0,1.0,0.72,13046.96,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85789,20060818,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,27.94,-0.003566,79305.0,1.0,28.01,2215781.7,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,6.0,5.0,,4.0,9.0,6.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,9.0,10.0,5.0,5,8.0,10,1
85792,20060818,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.54,0.004582,117518.0,1.0,17.44,2061265.72,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,1.0,9.0,7.0,4.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,3.0,8.0,4.0,1.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
85796,20060818,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.3,0.003509,78842.0,1.0,14.32,1127440.6,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,5.0,6.0,9.0,9.0,3.0,7.0,6.0,8.0,10.0,1.0,8.0,3.0,6.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,2.0,8,6.0,10,1
85798,20060818,,11,2,6712.0,86924510,SBB,SUSSEX BANCORP,SBB,551111.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.4,-0.013699,3160.0,1.065,14.5,45504.0,SBB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,8.0,6.0,,7.0,3.0,4.0,6.0,2.0,4.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,2.0,8,10.0,10,1
85804,20060818,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.5,0.014493,2312.0,1.0,17.49,40460.0,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,1.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,,8.0,8.0,9.0,4.0,2.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
85814,20060818,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,14.29,-0.001398,14012.0,1.0,14.31,200231.48,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,9.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,3.0,6.0,,8.0,7.0,8.0,8.0,2.0,9.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
85819,20060818,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,8.05,-0.015892,11409.0,1.0,8.17,91842.45,DOCC,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,8.0,2.0,7.0,10.0,10.0,6.0,10.0,4.0,5.0,3.0,,5.0,5.0,6.0,5.0,5.0,9.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
85822,20060818,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,8.61,-0.018244,25307.0,1.0,8.81,217893.27,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,5.0,10.0,9.0,10.0,4.0,3.0,,8.0,9.0,10.0,4.0,2.0,5.0,8.0,4.0,,,9.0,1.0,8,6.0,10,1
85824,20060818,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,45.84,-0.006932,62393.0,1.0,46.16,2860095.12,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,10.0,1.0,2.0,8.0,10.0,,,2.0,8.0,8,1.0,10,1
85825,20060818,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,14.51,-0.018268,36126.0,1.0,14.81,524188.26,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
85829,20060818,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.1,-0.001426,3660.0,1.0404,16.24,58926.0,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,8.0,6.0,,6.0,,2.0,8.0,,6.0,4.0,10.0,7.0,8.0,,,10.0,2.0,8,10.0,10,1
85832,20060818,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,22.98,0.003493,24805.0,1.0,22.95,570018.9,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,4.0,8.0,,,5.0,6.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,8.0,9.0,10.0,5.0,4.0,8,9.0,10,1
85837,20060818,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.65,-0.023669,29337.0,0.2,1.65,48406.05,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
85838,20060818,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.66,-0.015424,23864.0,1.0,7.81,182798.24,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,5.0,9.0,10.0,5.0,9.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,6.0,10,1
85839,20060818,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.01,0.0,11251.0,1.0,13.975,157626.51,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,7.0,8.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
85840,20060818,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.17,0.009912,32613.0,1.0,9.13,299061.21,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,7.0,4.0,,,5.0,6.0,9.0,10.0,,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,4.0,7.0,,,2.0,1.0,8,9.0,10,1
85845,20060818,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,451110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,30.9,0.000648,7335.0,1.0,30.93,226651.5,SGDE,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,3.0,3.0,10.0,6.0,,7.0,4.0,10.0,3.0,1.0,5.0,3.0,2.0,9.0,10.0,8.0,8.0,,,,4.0,,,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,4.0,8.0,4.0,5.0,9.0,2.0,2.0,,,3.0,6.0,8,2.0,10,1
85846,20060818,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.45,-0.020665,9510.0,1.0,5.5,51829.5,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,1.0,5.0,1.0,,2.0,2.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,1.0,8,10.0,10,1
85857,20060818,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,41.99,-0.000238,4771.0,1.0,41.91,200334.29,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,3.0,1.0,4.0,5.0,2.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,8,7.0,10,1
85860,20060818,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,13.43,0.000745,61584.0,1.0,13.46,827073.12,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,8.0,,,2.0,3.0,5.0,2.0,,7.0,2.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,2.0,8,8.0,10,1
85863,20060818,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,50.31,-0.008084,35676.0,2.0,50.8,1794859.56,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,3.0,3.0,3.0,6.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,9.0,8,5.0,10,1
85864,20060818,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,3.08,0.016502,56143.0,1.0,3.1,172920.44,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
85865,20060818,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.1,0.012579,4880.0,0.1,16.1,78568.0,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,10.0,8.0,4.0,3.0,,1.0,9.0,4.0,7.0,2.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,4.0,2.0,8,10.0,10,1
85875,20060818,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,28.49,0.001054,62980.0,1.1,28.6,1794300.2,IBOC,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,5.0,2.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,8.0,5.0,8,10.0,10,1
85879,20060818,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,511210.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,26.7,0.019863,43815.0,1.0,26.3,1169860.5,ISSX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,4.0,3.0,9.0,7.0,3.0,10.0,4.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,1.0,2.0,9.0,8.0,6.0,9.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,8,1.0,10,1
85880,20060818,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,34.11,-0.029035,14196.0,1.0,35.1,484225.56,LDSH,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,9.0,8.0,6.0,3.0,10.0,9.0,9.0,2.0,2.0,,9.0,7.0,8.0,9.0,1.0,6.0,2.0,8.0,,,4.0,6.0,8,1.0,10,1
85882,20060818,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,11.58,0.0,59591.0,1.0,11.61,690063.78,TOA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,8.0,10.0,4.0,8.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
85883,20060818,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.34,-0.006341,2800.0,1.65,31.34,87752.0,NWFL,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
85885,20060818,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.84,-0.002062,4654.0,1.0,4.88,22525.36,NICH,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,7.0,1.0,5,1.0,10,1
85886,20060818,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.35,-0.008097,25322.0,1.0,7.4,186116.7,PCCC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,6.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,8.0,5.0,3.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
85889,20060818,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,38.0,0.021231,18766.0,1.0,37.46,713108.0,SRDX,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,2.0,8.0,,,4.0,7.0,8,4.0,10,1
85900,20060818,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,11.38,0.004413,43822.0,1.0,11.35,498694.36,CAO,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,1.0,4.0,1.0,5.0,4.0,1.0,6.0,2.0,5.0,9.0,,,,,4.0,4.0,2.0,9.0,2.0,,,3.0,2.0,8,3.0,10,1
85903,20060818,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.37,0.009884,5240.0,1.0,17.2,91018.8,CIX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,,3.0,10.0,5.0,9.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,10.0,10,1
85908,20060818,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.64,0.017951,67848.0,1.248712,9.6,654054.72,GRA,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,9.0,10.0,1.0,,4.0,3.0,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
85913,20060818,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,37.2,-0.000806,404236.0,1.074275,37.27,15037579.2,MAR,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,7.0,3.0,4.0,1.0,7.0,7.0,4.0,6.0,2.0,10.0,,9.0,5.0,7.0,8.0,7.0,3.0,2.0,6.0,7.0,4.0,8.0,6.0,8,8.0,10,1
85914,20060818,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,49.02,-0.003253,484014.0,1.0,49.56,23726366.28,BBY,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,9.0,4.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,8.0,,7.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,,,3.0,8.0,5,4.0,10,1
85923,20060818,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.4,-0.069767,32910.0,1.0,0.42,13164.0,ILC,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,5.0,4.0,4.0,8.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
85926,20060818,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,51.56,-0.002129,81581.0,2.0,51.67,4206316.36,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,3.0,6.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,2.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
85931,20060818,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,22.66,-0.005268,84737.0,1.0,22.87,1920140.42,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,4.0,7.0,,,4.0,6.0,10.0,10.0,,4.0,,1.0,1.0,1.0,2.0,7.0,2.0,9.0,2.0,2.0,3.0,8.0,4.0,8,5.0,10,1
85939,20060818,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.04,0.005005,18299.0,1.0,9.95,183721.96,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,9.0,3.0,10.0,8.0,10.0,10.0,3.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
85945,20060818,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,26.51,-0.014498,14970.0,4.768372,26.8,396854.7,HEIA,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,8.0,9.0,8.0,8.0,10.0,8.0,5.0,,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,7.0,,1.0,,,,8.0,9,10.0,10,1
