,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20120426,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,47.53,0.002531,149718.0,1.900431,46.32,7116096.54,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,1.0,3.0,1.0,7.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,10.0,3.0,5.0,6.0,10.0,,,3.0,8.0,1,3.0,10,1
24432,20120426,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.39,-0.002934,136161.0,1.0,20.37,2776322.79,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,3.0,1.0,8.0,4.0,10.0,7.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,3.0,4.0,4.0,1.0,2.0,4.0,1,6.0,10,1
24440,20120426,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,53.37,0.002254,98073.0,2.0,53.11,5234156.01,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,4.0,1.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,5.0,,3.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
24441,20120426,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,21.6,0.003717,89896.0,1.0,21.57,1941753.6,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,3.0,1.0,6.0,3.0,4.0,3.0,1.0,7.0,9.0,5.0,7.0,3.0,3.0,4.0,10.0,3.0,3.0,5.0,8.0,,,1.0,5.0,4,2.0,10,1
24459,20120426,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,16.96,0.010125,200205.0,1.0,16.79,3395476.8,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,8.0,,10.0,5.0,4.0,8.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,1,2.0,10,1
24476,20120426,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,56.17,0.016468,23668.0,1.0,55.03,1329431.56,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,8.0,7.0,8.0,9.0,6.0,5.0,2.0,,4.0,10.0,,6.0,5.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,6.0,,9.0,3,9.0,10,1
24643,20120426,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.86,0.004073,1066096.0,0.444444,9.77,10511706.56,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,3.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,7.0,2.0,3.0,7.0,7.0,5.0,3.0,2.0,1,1.0,10,1
24766,20120426,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,63.44,0.006824,253008.0,1.0,63.06,16050827.52,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,,8.0,10.0,8.0,5.0,10.0,9.0,2.0,6.0,7.0,7.0,10.0,9.0,1,6.0,10,1
24942,20120426,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,53.93,0.019278,339876.0,1.0,53.6,18329512.68,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,10.0,8.0,1,6.0,10,1
24969,20120426,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,26.37,0.005337,58554.0,1.0,26.23,1544068.98,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,3.0,1.0,7.0,3.0,4.0,8.0,9.0,5.0,9.0,2.0,,4.0,6.0,4.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,8.0,10,1
24985,20120426,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,32.54,0.007742,242635.0,1.0,32.28,7895342.9,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,5.0,1.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,5.0,9.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,1,6.0,10,1
25081,20120426,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,32.39,0.010924,197451.0,1.0,31.97,6395437.89,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,9.0,,,10.0,3.0,9.0,8.0,,1.0,5.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,5.0,5.0,9.0,5.0,6.0,3,2.0,10,1
25099,20120426,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,54.22,0.006497,78288.0,1.0,53.84,4244775.36,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,1.0,8.0,4.0,4.0,8.0,10.0,4.0,9.0,5.0,3.0,3.0,4.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,9.0,8.0,1,7.0,10,1
25129,20120426,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,40.4,0.003477,88453.0,1.551328,40.11,3573501.2,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,6.0,7.0,3.0,3.0,10.0,7.0,1.0,8.0,9.0,10.0,5.0,7.0,3,8.0,10,1
25232,20120426,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,1232.0,0.61,0.0,,,,84.96,0.014343,103919.0,2.290314,84.01,8828958.24,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,7.0,1.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,,5.0,5.0,5.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,1,6.0,10,1
25304,20120426,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.29,0.008597,80535.0,1.0,22.0,1795125.15,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,3.0,4.0,4.0,6.0,2.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,9.0,5.0,1,4.0,10,1
25320,20120426,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,33.9,0.007729,316471.0,1.0,33.68,10728366.9,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,2.0,5.0,5.0,2.0,10.0,6.0,1,6.0,10,1
25419,20120426,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,65.96,-0.042532,76934.0,1.0,67.89,5074566.64,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,2.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,3.0,,8.0,10.0,7.0,6.0,3.0,5.0,9.0,5.0,,,10.0,10.0,1,1.0,10,1
25452,20120426,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,13.12,0.004979,8507.0,1.0,13.05,111611.84,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
25487,20120426,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,12.93,0.047812,106267.0,1.0,12.3,1374032.31,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,3.0,,,1.0,2.0,2.0,8.0,,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
25582,20120426,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,45.35,0.010022,113873.0,1.0,44.89,5164140.55,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,6.0,4.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,,9.0,9.0,8.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,1,5.0,10,1
25590,20120426,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,46.0,-0.001736,83073.0,1.0,45.95,3821358.0,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,1.0,2.0,1.0,7.0,2.0,2.0,1.0,7.0,4.0,5.0,5.0,5.0,6.0,9.0,5.0,7.0,4.0,8.0,,,8.0,8.0,1,5.0,10,1
25778,20120426,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.68,0.007553,466183.0,1.0,26.52,12437762.44,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,9.0,4.0,8.0,8.0,5.0,8.0,5.0,6.0,4.0,10.0,,8.0,9.0,8.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,7.0,5.0,4,5.0,10,1
25785,20120426,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.87,0.011935,3729895.0,1.0,11.71,44273853.65,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,5.0,8.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,5.0,5.0,8.0,1.0,3.0,1,3.0,10,1
25953,20120426,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,62.31,0.013006,183815.0,1.508111,61.41,11453512.65,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,6.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
26084,20120426,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,14.77,0.003397,18609.0,1.0,14.76,274854.93,CTGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,4.0,7.0,10.0,4.0,8.0,1.0,1.0,3.0,3.0,,7.0,5.0,9.0,4.0,4.0,8.0,9.0,5.0,,,6.0,3.0,4,10.0,10,1
26201,20120426,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.59,0.002857,19015.0,1.0,31.42,600683.85,CMTL,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,7.0,6.0,9.0,9.0,2.0,9.0,5.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,2.0,6.0,3,3.0,10,1
26403,20120426,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,43.36,0.015457,1792361.0,1.0,42.74,77716772.96,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,3.0,8.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,8.0,1,8.0,10,1
26463,20120426,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,28.43,0.001762,8800.0,1.0,28.37,250184.0,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,5.0,1.0,6.0,3.0,5.0,8.0,8.0,4.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,8.0,2.0,7.0,,,6.0,5.0,4,9.0,10,1
26470,20120426,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,51.3,0.015038,72116.0,1.0,51.02,3699550.8,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,5.0,1.0,7.0,5.0,8.0,4.0,4.0,4.0,8.0,6.0,1.0,3.0,3.0,3.0,10.0,5.0,5.0,7.0,10.0,,,7.0,8.0,1,6.0,10,1
26607,20120426,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,413.07999,0.016037,1433.0,1.159193,408.06,591943.62567,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,8.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,6.0,6.0,,6.0,6.0,6.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,3.0,10.0,3,9.0,10,1
26614,20120426,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,48.91,0.000409,30250.0,2.0,48.64,1479527.5,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,3.0,1.0,4.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,2,8.0,10,1
26650,20120426,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,29.55,0.001695,5831.0,1.0,29.44,172306.05,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,4.0,10.0,,,5.0,4.0,6.0,9.0,,2.0,,2.0,2.0,2.0,7.0,5.0,4.0,3.0,9.0,,,4.0,6.0,3,10.0,10,1
26710,20120426,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.05,0.010089,396822.0,1.0,40.63,16289543.1,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,3.0,3.0,7.0,4.0,6.0,10.0,5.0,4.0,7.0,7.0,7.0,10.0,7.0,2,10.0,10,1
26825,20120426,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.31,-0.003565,357161.0,1.0,50.66,17968769.91,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,6.0,9.0,4.0,1.0,8.0,,10.0,5.0,8.0,5.0,9.0,10.0,4.0,4.0,4.0,1.0,9.0,9.0,2,7.0,10,1
27043,20120426,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,63.6,-0.088695,112987.0,1.140422,68.0,7185973.2,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,2.0,2.0,5.0,4.0,5.0,6.0,3.0,1.0,9.0,3.0,9.0,4.0,10.0,3.0,8.0,9.0,2.0,3.0,3.0,2.0,3.0,9.0,2,5.0,10,1
27167,20120426,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120426,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120426,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.45,0.009615,30925.0,1.0,9.36,292241.25,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,8.0,,6.0,,6.0,7.0,3.0,2.0,8.0,3.0,4.0,6.0,6.0,9.0,1.0,2.0,2,10.0,10,1
27334,20120426,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,54.9,0.0,62400.0,1.0,54.89,3425760.0,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,8.0,,8.0,8.0,9.0,8.0,3.0,5.0,4.0,3.0,,6.0,5.0,7.0,5.0,8.0,8.0,2.0,,,,4.0,8.0,2,9.0,10,1
27422,20120426,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,63.54,-0.053196,142470.0,1.0,65.22,9052543.8,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,1.0,,5.0,7.0,6.0,2.0,4.0,1.0,7.0,1.0,,,1.0,9.0,2,1.0,10,1
27430,20120426,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.27,-0.01101,62314.0,1.0,15.43,951534.78,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,10.0,8.0,8.0,7.0,5.0,2.0,4.0,2.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,8.0,3.0,2,3.0,10,1
27474,20120426,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,10.48,0.006724,12270.0,1.0,10.35,128589.6,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,10.0,5.0,10.0,10.0,7.0,3.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,5.0,5.0,2.0,3.0,,,9.0,3.0,3,9.0,10,1
