,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88197,20171016,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,19.25,0.015831,175100.0,1.0,19.1,3370675.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,7.0,6.0,5.0,,4.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,3.0,4,8.0,10,1
88203,20171016,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.35,0.0,40170.0,1.0,12.35,496099.5,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
88208,20171016,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.08,-0.016868,13286.0,1.0,4.46,54206.88,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88244,20171016,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.009662,66114.0,0.166667,2.07,138178.26,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,8.0,2.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88257,20171016,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-14.675,-0.008446,5123.0,1.0,,-75180.025,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,5.0,,,6.0,2.0,6,10.0,10,1
88258,20171016,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.32,-0.007519,5240.0,1.0,1.33,6916.8,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,10,1
88260,20171016,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.39,0.030593,34252.0,1.0,5.26,184618.28,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88264,20171016,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.36,-0.055199,49945.0,1.0,7.81,367595.2,SONS,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
88280,20171016,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,39.2,0.006418,40423.0,1.0,39.15,1584581.6,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,9.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,5.0,6,6.0,10,1
88281,20171016,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,114.07,0.010184,47594.0,1.0,113.77,5429047.58,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20171016,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,5.9,0.02253,114759.0,1.0,5.77,677078.1,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,2.0,1.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,5.0,,,3.0,1.0,6,1.0,10,1
88287,20171016,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,20.65,0.001455,7489.0,1.0,20.6,154647.85,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,4.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,,6.0,10.0,7.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,6,9.0,10,1
88319,20171016,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,124.47,0.004682,31172.0,1.0,123.9,3879978.84,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,9.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,6.0,9.0,10.0,10.0,6,4.0,10,1
88332,20171016,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.11,0.037383,44814.0,0.1,1.09,49743.54,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
88341,20171016,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.75,0.002415,5810.0,1.124864,20.75,120557.5,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,9.0,9.0,3.0,,8.0,,5.0,8.0,3.0,7.0,5.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
88343,20171016,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,48.09,0.002711,120056.0,1.0,47.85,5773493.04,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,6.0,,,7.0,5.0,2.0,3.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,1.0,7.0,6,6.0,10,1
88351,20171016,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.29,0.009636,76568.0,1.0,28.08,2166108.72,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171016,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,353.54999,-0.024124,114042.0,1.0,358.23001,40319547.95958,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,4.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,6,10.0,10,1
88367,20171016,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,26.8,0.005629,22772.0,1.0,26.7,610289.6,PCBK,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,,,7.0,9.0,8.0,2.0,,4.0,10.0,6.0,6.0,4.0,2.0,9.0,7.0,10.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
88368,20171016,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.45,-0.010471,23189.0,1.0,9.45,219136.05,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,6.0,,,8.0,6.0,7.0,8.0,,4.0,,6.0,6.0,3.0,4.0,5.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20171016,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.59,-0.029455,2042.0,1.0,6.73,13456.78,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
88372,20171016,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.9,0.0,41298.0,1.0,1.9,78466.2,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20171016,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,58.925,0.012457,30040.0,1.0,58.2,1770107.0,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,9.0,3.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,9.0,7.0,,,5.0,7.0,6,2.0,10,1
88384,20171016,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.201,-0.019177,6077.0,1.0,11.41,68068.477,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,6.0,,,10.0,5.0,7.0,4.0,,5.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,6,10.0,10,1
88417,20171016,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,31.15,0.016313,31433.0,1.0,30.75,979137.95,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
88421,20171016,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,25.56,0.008284,39263.0,1.0,25.34,1003562.28,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
88434,20171016,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.95,0.017241,50690.0,1.0,3.04,149535.5,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20171016,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,29.95,0.010118,141474.0,1.0,29.9,4237146.3,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,3.0,6.0,,8.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,7.0,4.0,4.0,6,6.0,10,1
88446,20171016,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,206.23,-0.003335,146000.0,1.0,207.25,30109580.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,8.0,7.0,6.0,7.0,1.0,1.0,7.0,,8.0,3.0,9.0,9.0,3.0,3.0,2.0,10.0,,,2.0,10.0,6,6.0,10,1
88451,20171016,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.67,-0.024854,119145.0,1.0,6.84,794697.15,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
88462,20171016,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.42,-0.037037,6596.0,1.0,4.55,29154.32,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
88466,20171016,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.4113,-0.013077,16825.0,1.0,1.4166,23745.1225,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88468,20171016,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.021277,18713.0,1.0,2.32,43039.9,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88471,20171016,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.94,-0.044335,9447.0,0.066667,2.0,18327.18,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
88485,20171016,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.35,0.009434,66139.0,1.0,5.35,353843.65,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,6.0,1.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,4.0,5.0,7.0,5.0,2.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20171016,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.94,0.001619,156173.0,1.0,30.88,4831992.62,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,5.0,6,9.0,10,1
88511,20171016,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.64,0.025,163984.0,0.2,1.61,268933.76,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20171016,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.56,-0.031056,71662.0,1.0,1.61,111792.72,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20171016,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.27,-0.049419,16841.0,1.0,3.4,55070.07,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20171016,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.14,-0.004651,17974.0,1.0,2.15,38464.36,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,10.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88545,20171016,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.88,0.004898,72778.0,1.0,34.8,2538496.64,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,5.0,6,2.0,10,1
88564,20171016,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.85,0.031915,60545.0,1.0,4.65,293643.25,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,7.0,9.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
88568,20171016,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.28,-0.009792,36974.0,1.0,25.64,934702.72,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,6,7.0,10,1
88572,20171016,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7101,-0.04927,18924.0,0.333333,0.733,13437.9324,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
