,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18734,20190806,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.84,-0.017521,194087.0,1.0,31.48,5985643.08,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
18735,20190806,,11,3,9999.0,39874R10,GO,GROCERY OUTLET HOLDING CORP,GO,,Q,A,R,56774,3,9999.0,,,,99.0,999.0,,,,,,,37.2,-0.032258,88355.0,1.0,38.4,3286806.0,GO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,4.0,1.0,,,,,,,,6.0,10,1.0,10,1
18736,20190806,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.76,0.022041,133430.0,1.0,46.82,6372616.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
18769,20190806,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,36.38,0.035877,124288.0,1.0,35.17,4521597.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
18770,20190806,,11,3,9999.0,10806X10,BBIO,BRIDGEBIO PHARMA INC,BBIO,,Q,A,R,56787,3,9999.0,,,,99.0,999.0,,,,,,,27.88,0.036431,116756.0,1.0,27.0,3255157.28,BBIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,5.0,10,9.0,10,1
18771,20190806,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.33,0.01446,124850.0,1.0,13.18,1664250.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
18772,20190806,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.1,0.073632,28555.0,1.0,24.52,745285.5,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
18773,20190806,,11,3,9999.0,04301G20,ARTL,ARTELO BIOSCIENCES INC,ARTL,541990.0,Q,A,R,56790,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.072464,3402.0,1.0,3.38,10069.92,ARTL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
18774,20190806,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.68,0.05036,22013.0,1.0,11.25,257111.84,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
18776,20190806,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.01995,14375.0,1.0,,-141234.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
18777,20190806,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.075403,22576.0,1.0,19.07,401401.28,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
18778,20190806,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.005155,31625.0,1.0,,-308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
18779,20190806,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,23.49,0.060497,30503.0,1.0,22.21,716515.47,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
18780,20190806,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.65,0.055556,17625.0,1.0,6.6,117206.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18782,20190806,,11,3,9999.0,74140Y10,PRVL,PREVAIL THERAPEUTICS INC,PRVL,,Q,A,R,56797,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.001908,34021.0,1.0,10.47,357220.5,PRVL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,1
18783,20190806,,11,3,9999.0,71535D10,PSNL,PERSONALIS INC,PSNL,,Q,A,R,56798,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.0403,31122.0,1.0,14.8,473988.06,PSNL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,10.0,,,,,,,,3.0,10,3.0,10,1
18784,20190806,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.008809,85316.0,1.0,24.8,2016017.08,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,4.0,10,4.0,10,1
18785,20190806,,11,3,9999.0,86150R10,STOK,STOKE THERAPEUTICS INC,STOK,,Q,A,R,56801,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.045042,32675.0,1.0,25.59,864253.75,STOK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,1.0,10,1
18786,20190806,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.59,0.018833,72400.0,1.0,27.05,1997516.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
18787,20190806,,11,1,7372.0,58402110,MDLA,MEDALLIA INC,MDLA,511210.0,N,A,R,56803,1,7372.0,58402110.0,,,73.0,737.0,,,,,,,37.62,-0.018267,123224.0,1.0,38.5,4635686.88,MDLA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,6.0,10,,10,1
18789,20190806,,11,3,9999.0,42225T10,HCAT,HEALTH CATALYST INC,HCAT,,Q,A,R,56804,3,9999.0,,,,99.0,999.0,,,,,,,38.77,0.008585,35078.0,1.0,39.0,1359974.06,HCAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
18790,20190806,,11,3,9999.0,53918310,LVGO,LIVONGO HEALTH INC,LVGO,622310.0,Q,A,R,56805,3,9999.0,53918310.0,,,99.0,999.0,,,,,,,33.15,-0.011333,90920.0,1.0,34.16,3013998.0,LVGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
18794,20190806,,11,1,7389.0,17143G10,CCX,CHURCHILL CAPITAL CORP II,CCX,561499.0,N,A,R,56778,1,7389.0,,,,73.0,738.0,,,,,,,9.93,0.0,75000.0,1.0,9.93,744750.0,CCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,2.0,10,,10,1
18798,20190806,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.88,-0.003689,5856.0,1.0,20.0,116417.28,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18802,20190806,,11,1,6282.0,37503610,GIX,GIGCAPITAL2 INC,GIX,,N,A,R,56781,1,6282.0,37503610.0,,,62.0,628.0,,,,,,,9.78,-0.002041,19343.0,1.0,9.76,189174.54,GIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,,10,1
18806,20190806,,11,2,3845.0,55347P20,MRIC,M R I INTERVENTIONS INC,MRIC,334510.0,A,A,R,56807,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.042184,11067.0,1.0,4.0,46481.4,MRIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,1.0,10,,10,1
18808,20190806,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.21,0.029122,35507.0,1.0,26.78,966145.47,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
18810,20190806,,11,1,6411.0,74349J10,PROS,PROSIGHT GLOBAL INC,PROS,524210.0,N,A,R,56811,1,6411.0,,,,64.0,641.0,,,,,,,17.87,0.029971,42999.0,1.0,17.4,768392.13,PROS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,5.0,,3.0,10,,10,1
18815,20190806,,11,1,4931.0,86745K10,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,,N,A,R,56814,1,4931.0,,,,49.0,493.0,,,,,,,10.99,0.016651,83116.0,1.0,10.82,913444.84,NOVA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,4.0,,2.0,10,,10,1
18832,20190806,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.020962,16049.0,1.0,20.99,343930.07,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
18835,20190806,,11,3,9999.0,25258L10,DEAC,DIAMOND EAGLE ACQUISITION CORP,DEAC,523910.0,Q,A,R,56738,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,43750.0,1.0,,-426562.5,DEAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18837,20190806,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.006557,6084.0,1.0,9.14,55303.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18838,20190806,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,12.49,0.003213,23340.0,1.0,12.61,291516.6,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18840,20190806,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.885,0.280588,28750.0,1.0,,-312943.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18844,20190806,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.85,-0.006054,40000.0,1.0,9.85,394000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18845,20190806,,11,3,9999.0,45174J50,IHRT,IHEARTMEDIA INC,IHRT,515111.0,Q,A,R,56830,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.010714,56862.0,1.0,14.11,787538.7,IHRT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18846,20190806,,11,3,9999.0,60474910,MIRM,MIRUM PHARMACEUTICALS INC,MIRM,325412.0,Q,A,R,56831,3,9999.0,60474910.0,,,99.0,999.0,,,,,,,13.81,0.039127,23016.0,1.0,13.23,317850.96,MIRM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18847,20190806,,11,3,9999.0,72356110,PBFS,PIONEER BANCORP INC,PBFS,522120.0,Q,A,R,56833,3,9999.0,72356110.0,,,99.0,999.0,,,,,,,14.17,0.0089,25978.0,1.0,14.05,368108.26,PBFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18851,20190806,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.34,0.002254,13027.0,1.0,13.3,173780.18,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18852,20190806,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.65,-0.003614,28125.0,1.0,9.65,271406.25,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18853,20190806,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.001541,19153.0,1.0,9.8,186741.75,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18855,20190806,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.18662,75995.0,1.0,2.64,175548.45,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18856,20190806,,11,3,9999.0,98379L10,XPEL,XPEL INC,XPEL,423120.0,Q,A,R,56838,3,9999.0,,,,99.0,999.0,,,,,,,6.6726,-0.018735,27613.0,1.0,6.44,184250.5038,XPEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18886,20190806,,11,1,7372.0,26815010,DT,DYNATRACE INC,DT,511210.0,N,A,R,56857,1,7372.0,26815010.0,,,73.0,737.0,,,,,,,24.52,0.032856,275538.0,1.0,24.06,6756191.76,DT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18894,20190806,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.020202,4847.0,1.0,4.9,23507.95,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18898,20190806,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,21.96,-0.045217,6900.0,1.0,23.5,151524.0,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190806,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,50.33,0.025469,49284.0,1.0,49.2,2480463.72,BRC,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,5.0,,4.0,8.0,5.0,10.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,3.0,8.0,7.0,7.0,,,,5.0,7.0,4,8.0,10,1
19166,20190806,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,84.06,0.029895,130433.0,1.0,82.13,10964197.98,FMC,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,2.0,7.0,6.0,7.0,7.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,1.0,4.0,8.0,1,4.0,10,1
19271,20190806,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311824.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,35.67,0.039336,9077.0,1.0,35.67,323776.59,BRID,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,3.0,6.0,,7.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,5.0,2,10.0,10,1
19350,20190806,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,152.78,0.011386,316996.0,1.0,152.42,48430648.88,DE,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,7.0,2.0,1.0,7.0,8.0,8.0,3.0,3.0,8.0,4.0,10.0,9.0,7.0,6.0,6.0,6.0,2.0,5.0,6.0,7.0,7.0,10.0,1,6.0,10,1
19393,20190806,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,45.69,0.006831,1635767.0,1.0,45.68,74738194.23,BMY,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,3.0,5.0,,10.0,8.0,10.0,7.0,5.0,8.0,1.0,4.0,,,5.0,6.0,1,5.0,10,1
19502,20190806,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,51.45,-0.008097,903143.0,1.0,52.0,46466707.35,WBA,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,5.0,1.0,4.0,6.0,4.0,9.0,7.0,6.0,10.0,,7.0,8.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,2.0,7.0,1,7.0,10,1
19561,20190806,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,332.45001,0.004199,562710.0,1.0,333.98999,187072945.1271,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,1.0,8.0,1.0,,2.0,1.0,9.0,5.0,5.0,3.0,8.0,,,10.0,10.0,1,5.0,10,1
19721,20190806,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,66.78,0.005269,20284.0,1.0,66.71,1354565.52,VVI,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,10.0,8.0,5.0,9.0,8.0,6.0,1.0,4.0,7.0,,6.0,5.0,7.0,3.0,10.0,9.0,8.0,4.0,4.0,8.0,4.0,8.0,1,7.0,10,1
19828,20190806,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,18.1,0.024335,230603.0,1.0,17.76,4173914.3,WEN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,10.0,5.0,4.0,3.0,9.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,1,3.0,10,1
19880,20190806,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,60.12,0.037088,76282.0,1.0,58.44,4586073.84,MTZ,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,8.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,7.0,2,5.0,10,1
20053,20190806,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,35.67,0.029734,156872.0,1.0,35.12,5595624.24,SNV,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,3,4.0,10,1
20117,20190806,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,45.68,-0.071922,69045.0,1.0,50.0,3153975.6,RAMP,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,7.0,10.0,5.0,8.0,4.0,9.0,4.0,2.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,,,3.0,7.0,4,4.0,1,1
20204,20190806,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,78.96,0.015563,59948.0,1.0,78.29,4733494.08,CR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
