,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20141114,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,46.03,-0.011383,26083.0,1.0,46.49,1200600.49,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,4.0,9.0,8.0,2.0,9.0,10.0,7.0,5.0,10.0,,4.0,3.0,6.0,1.0,1.0,8.0,8.0,1.0,,,4.0,6.0,6,2.0,10,1
84084,20141114,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,46.03,0.000435,25001.0,1.0,46.17,1150796.03,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,2.0,6.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,9.0,,6.0,3.0,8.0,4.0,3.0,7.0,10.0,4.0,,,6.0,7.0,6,2.0,10,1
84103,20141114,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.08,-0.007242,48494.0,1.0,15.15,731289.52,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,1.0,9.0,4.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,,6.0,9.0,8.0,3.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
84129,20141114,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.14,-0.004781,202932.0,1.0,29.3,5913438.48,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,1.0,3.0,4.0,7.0,3.0,8.0,9.0,3.0,1.0,8.0,9.0,9.0,1.0,5.0,3,2.0,10,1
84140,20141114,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141114,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,26.94,0.007103,155935.0,1.0,26.76,4200888.9,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,3.0,,4.0,7.0,4.0,6.0,6.0,8.0,4.0,6.0,6.0,5.0,4.0,4.0,6,5.0,10,1
84172,20141114,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,39.4,-0.008056,58950.0,1.0,39.8,2322630.0,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,1.0,1.0,6.0,8.0,2.0,,,9.0,7.0,6,1.0,10,1
84176,20141114,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,19.16,0.001568,44452.0,1.0,19.2,851700.32,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,6,3.0,10,1
84184,20141114,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,20.69,-0.00193,44610.0,1.0,20.81,922980.9,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,4.0,6,7.0,10,1
84185,20141114,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.25,-0.020361,14781.0,1.0,6.1,92381.25,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,1.0,8.0,4.0,7.0,10.0,9.0,1.0,5.0,7.0,6.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
84203,20141114,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,25.75,0.005859,7144.0,1.0,25.71,183958.0,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,8.0,4.0,6.0,9.0,1.0,10.0,1.0,2.0,2.0,10.0,,3.0,7.0,,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,6.0,10,1
84210,20141114,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.98,-0.009661,18205.0,1.0,40.49,727835.9,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,7.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,2.0,10.0,,5.0,3.0,5.0,3.0,7.0,9.0,2.0,5.0,5.0,7.0,8.0,6.0,6,10.0,10,1
84215,20141114,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.5899,0.012273,8203.0,1.0,6.59,54056.9497,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,2.0,7.0,10.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20141114,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.3,-0.005542,26628.0,1.0,32.5,860084.4,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,6.0,3.0,4.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,2.0,8.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,5.0,6,7.0,10,1
84234,20141114,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,68.26,0.015019,7398.0,2.0,67.23,504987.48,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,6.0,5.0,,,8.0,5.0,5.0,1.0,,10.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,6,9.0,10,1
84255,20141114,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.82,0.01037,32633.0,1.0,6.76,222557.06,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,1.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
84262,20141114,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,22.735,0.017454,240416.0,1.0,22.33,5465857.76,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,7.0,1.0,10.0,6.0,8.0,7.0,7.0,5.0,3.0,10.0,6.0,,,9.0,4.0,6,1.0,10,1
84275,20141114,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,73.69,-0.004189,49998.0,1.0,73.86,3684352.62,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,3.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,2.0,3.0,8.0,6,3.0,10,1
84302,20141114,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.7,0.042945,6745.0,0.00125,1.58,11466.5,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
84319,20141114,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,75.13,-0.00648,23689.0,1.0,75.63,1779754.57,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,6.0,8.0,9.0,4.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,1.0,1.0,8.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20141114,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,36.62,-0.011072,80781.0,1.0,37.1,2958200.22,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,9.0,9.0,4.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,8.0,9.0,,,4.0,6.0,6,10.0,10,1
84325,20141114,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.65,0.024006,19537.0,1.0,13.3,266680.05,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,4.0,5.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,6.0,,8.0,6.0,7.0,7.0,3.0,10.0,7.0,7.0,,,2.0,2.0,6,4.0,10,1
84331,20141114,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.5,0.000931,2514.0,1.0,21.5,54051.0,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,8.0,,,10.0,3.0,4.0,4.0,,1.0,4.0,7.0,9.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,4.0,6,10.0,10,1
84342,20141114,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.56,0.011086,88823.0,1.0,4.5,405032.88,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,2.0,10,1
84348,20141114,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,67.61,0.005652,46922.0,1.0,66.87,3172396.42,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,,1.0,8.0,6,5.0,10,1
84364,20141114,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,100.3,-0.002288,56533.0,1.0,100.53,5670259.9,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,1.0,9.0,1.0,1.0,8.0,3.0,4.0,7.0,4.0,4.0,,,,,7.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,6,5.0,10,1
84365,20141114,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,64.73,-0.014314,12582.0,1.0,65.71,814432.86,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,3.0,4.0,2.0,5.0,4.0,9.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,7.0,3.0,2.0,8.0,6,10.0,10,1
84372,20141114,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,28.25,0.000354,168400.0,1.0,28.28,4757300.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,5.0,6,2.0,10,1
84373,20141114,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.41,-0.021327,144534.0,1.0,63.69,9020366.94,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,5.0,5.0,9.0,5.0,7.0,1.0,7.0,7.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
84375,20141114,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.67,-0.006425,61059.0,1.0,56.0,3399154.53,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,8.0,8.0,4.0,1.0,7.0,7.0,,,4.0,7.0,6,3.0,10,1
84381,20141114,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,110.12,0.018121,137872.0,1.0,108.2,15182464.64,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,3.0,1.0,3.0,7.0,5.0,3.0,2.0,2.0,7.0,,,,,6.0,9.0,3.0,10.0,7.0,7.0,4.0,7.0,10.0,6,6.0,10,1
84385,20141114,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,32.98,-0.00812,25488.0,2.0,33.26,840594.24,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,3.0,9.0,2.0,5.0,7.0,1.0,2.0,6.0,4.0,7.0,,3.0,3.0,3.0,1.0,8.0,6.0,3.0,2.0,2.0,4.0,4.0,5.0,6,8.0,10,1
84387,20141114,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.19,0.0,7667.0,1.0,13.16,101127.73,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,1.0,8.0,2.0,,7.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,6,10.0,10,1
84389,20141114,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,62.24,0.001932,24140.0,1.0,62.02,1502473.6,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,8.0,,,5.0,4.0,6.0,3.0,,6.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,1.0,8.0,6,10.0,10,1
84397,20141114,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.05,0.005556,8378.0,1.1,9.1,75820.9,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,10.0,8.0,,,10.0,9.0,5.0,6.0,,1.0,10.0,7.0,10.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
84403,20141114,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,51.03,0.017852,65588.0,1.0,50.32,3346955.64,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,3.0,9.0,9.0,6.0,8.0,7.0,6.0,4.0,9.0,,,,,4.0,10.0,2.0,10.0,4.0,4.0,2.0,4.0,7.0,6,9.0,10,1
84413,20141114,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.41,-0.002262,78269.0,1.0,4.4,345166.29,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,2.0,5.0,3.0,7.0,,,1.0,1.0,6,3.0,10,1
84438,20141114,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.11,0.005252,26568.0,1.0,41.9,1118778.48,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,3.0,1.0,2.0,4.0,4.0,5.0,2.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,1.0,7.0,4.0,,,9.0,6.0,6,10.0,10,1
84511,20141114,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.86,0.007042,23786.0,1.0,2.84,68027.96,ASTM,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,10.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
84516,20141114,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,14.82,-0.012658,17433.0,1.0,15.06,258357.06,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,8.0,,,4.0,7.0,9.0,9.0,,5.0,7.0,3.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,4.0,6.0,3.0,6,10.0,10,1
84519,20141114,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.15,0.022957,106566.0,1.0,14.82,1614474.9,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,1.0,10.0,,,1.0,1.0,1.0,5.0,,2.0,,,4.0,5.0,7.0,3.0,1.0,8.0,8.0,,,2.0,3.0,6,1.0,1,1
84531,20141114,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.56,-0.006002,36407.0,1.0,16.62,602899.92,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,1.0,8.0,7.0,9.0,,,6.0,3.0,6,6.0,10,1
84553,20141114,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,0.9978,0.063299,118557.0,1.0,0.95,118296.1746,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,6.0,1.0,6,6.0,10,1
