,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20140529,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.19,0.009494,25057.0,1.0,3.15,79931.83,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20140529,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,16.46,-0.006639,16669.0,1.0,16.69,274371.74,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,2.0,,3.0,5.0,,10.0,5.0,3.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79516,20140529,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.73,-0.01444,20702.0,1.0,2.79,56516.46,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140529,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,62.84,0.003353,228320.0,1.0,62.77,14347628.8,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,7.0,6.0,6.0,5.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
79564,20140529,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,32.98,0.011967,143750.0,1.0,33.29,4740875.0,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,8.0,,2.0,,,,,9.0,3.0,6.0,4.0,9.0,,,4.0,4.0,5,3.0,10,1
79571,20140529,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,37.2,0.0319,6129.0,3.0,36.32,227998.8,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,,8.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79573,20140529,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.45,0.057007,2288.0,1.0,4.39,10181.6,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140529,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.43,0.014953,22794.0,1.0,5.4,123771.42,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,6.0,9.0,9.0,10.0,7.0,6.0,8.0,10.0,8.0,2.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
79588,20140529,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,112.48,-0.016439,162736.0,1.0,114.93,18304545.28,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
79611,20140529,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,1232.0,0.1,0.0,,,,38.3,0.002611,18616.0,1.0,38.21,712992.8,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,5.0,7.0,10.0,2.0,2.0,7.0,10.0,,,2.0,6.0,5,5.0,10,1
79618,20140529,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.14,-0.003247,8768.0,1.0,6.15,53835.52,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,8.0,1.0,5,9.0,10,1
79628,20140529,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,25.31,-0.003543,28052.0,1.0,25.5,709996.12,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
79637,20140529,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,1232.0,0.05,0.0,,,,89.74,0.004924,91426.0,1.0,89.5,8204569.24,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,5.0,6.0,7.0,4.0,8.0,6.0,2.0,3.0,5.0,4.0,,4.0,9.0,,5.0,5.0,8.0,9.0,4.0,,,6.0,9.0,4,4.0,10,1
79666,20140529,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.505,0.004757,10233.0,1.0,9.461,97264.665,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
79667,20140529,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.2,-0.001646,59882.0,1.481332,18.32,1089852.4,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,1.0,10.0,10.0,1.0,4.0,3.0,10.0,10.0,7.0,,9.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
79668,20140529,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.36,0.009487,43601.0,1.0,72.01,3154968.36,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,5.0,8.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,,4.0,5.0,,2.0,9.0,2.0,7.0,2.0,1.0,4.0,8.0,9.0,5,7.0,10,1
79672,20140529,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,233.0,,59.0,594.0,,,,,0.0,0.0,21.02,-0.006616,43146.0,1.0,21.19,906928.92,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,1.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5,1.0,10,1
79678,20140529,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.75,0.020659,715726.0,1.0,20.57,14851314.5,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140529,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,77.47,0.0,34624.0,1.0,77.73,2682321.28,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,1.0,3.0,3.0,5.0,,5.0,10.0,,5.0,2.0,5.0,9.0,3.0,,,7.0,9.0,5,1.0,1,1
79689,20140529,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,9.0,,5,,1,1
79698,20140529,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,71.1,0.0,90224.0,1.0,71.1,6414926.4,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,5,7.0,10,1
79702,20140529,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.09,-0.026786,39242.0,1.0,1.09,42773.78,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20140529,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.26,-0.010464,32110.0,1.0,30.79,971648.6,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,3.0,8.0,7.0,5.0,6.0,7.0,4.0,10.0,10.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140529,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.19,0.001748,7918.0,1.0,17.22,136110.42,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,10.0,,4.0,10.0,10.0,7.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
79734,20140529,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.7,-0.008043,22472.0,1.0,3.731,83146.4,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,,,,4.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5,10.0,10,1
79747,20140529,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.02,-0.009501,46272.0,1.0,25.23,1157725.44,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,6.0,8.0,3.0,9.0,,1.0,1.0,7.0,4.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140529,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.02,0.009158,108297.0,1.0,10.95,1193432.94,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
79776,20140529,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,51.25,0.04956,3759.0,1.0,49.44,192648.75,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,3.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,9.0,,,8.0,7.0,4,10.0,10,1
79785,20140529,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1129.02002,0.013074,4493.0,1.0,1118.92004,5072686.94986,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140529,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.27,-0.021841,39182.0,0.202769,6.4,245671.14,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,9.0,5.0,,,1.0,1.0,5,9.0,10,1
79791,20140529,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.48,0.12892,24381.0,1.0,5.8,157988.88,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
79796,20140529,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.87,-0.012279,99409.0,1.0,13.08,1279393.83,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5,8.0,10,1
79797,20140529,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,12.8,-0.029568,3820.0,1.0,13.14,48896.0,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,9.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,2.0,2.0,5,8.0,10,1
79824,20140529,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,59.53,-0.005347,32020.0,4.0,59.98,1906150.6,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,6.0,2.0,7.0,,3.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,5,9.0,10,1
79839,20140529,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.93,0.002059,43153.0,1.0,38.85,1679946.29,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,7.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,7.0,,2.0,3.0,,1.0,1.0,6.0,7.0,1.0,,,7.0,6.0,5,3.0,10,1
79841,20140529,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.61,-0.001567,31201.0,1.0,44.69,1391876.61,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,2.0,,4.0,4.0,,7.0,7.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
79851,20140529,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.71,0.002128,29443.0,1.0,4.73,138676.53,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
79857,20140529,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.95,-0.000303,144496.0,1.0,33.05,4761143.2,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,8.0,,3.0,5.0,,3.0,2.0,2.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
79859,20140529,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.31,-0.000653,442654.0,1.0,15.32,6777032.74,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,8.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0,2.0,5,7.0,10,1
79862,20140529,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.87,-0.010599,30847.0,1.0,16.06,489541.89,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,7.0,2.0,2.0,3.0,10.0,5.0,,3.0,4.0,,9.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79864,20140529,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,62.38,-0.000481,5356.0,2.0,63.71,334107.28,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,,4.0,10.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,8.0,3,10.0,10,1
79866,20140529,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.32,0.006759,26324.0,1.0,25.31,666523.68,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,,5.0,4.0,4.0,6.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
79878,20140529,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,49.15,-0.007672,20049.0,3.0,49.59,985408.35,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,3.0,3.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
