,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20140325,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,59.1,0.020373,8078.0,1.0,58.37,477409.8,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,7.0,7.0,10.0,8.0,7.0,10.0,4.0,4.0,8.0,8.0,,7.0,10.0,8.0,1.0,1.0,5.0,9.0,2.0,,,10.0,7.0,4,4.0,10,1
68857,20140325,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.59,-0.003005,213501.0,1.0,16.72,3541981.59,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,2.0,4.0,,,1.0,5.0,9.0,7.0,,3.0,9.0,,6.0,5.0,3.0,4.0,6.0,2.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20140325,,11,1,6282.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,31.59,-0.026202,1975673.0,1.0,32.57,62411510.07,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,6.0,6.0,,,9.0,7.0,1.0,9.0,,4.0,3.0,2.0,3.0,2.0,6.0,7.0,2.0,3.0,5.0,4.0,5.0,1.0,5.0,4,6.0,10,1
69199,20140325,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,36.2,0.003326,29204.0,1.0,36.08,1057184.8,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,2.0,6.0,7.0,8.0,5.0,5.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,10.0,10.0,3.0,5.0,3,8.0,10,1
69550,20140325,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,50.71,0.014809,371913.0,1.0,50.57,18859708.23,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,4.0,6.0,,10.0,,,,,1.0,4.0,8.0,3.0,1.0,,,2.0,7.0,3,3.0,10,1
69586,20140325,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,11.41,0.001756,25986.0,1.0,11.4,296500.26,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,5.0,,,9.0,3.0,4.0,10.0,,1.0,5.0,3.0,4.0,2.0,9.0,5.0,3.0,1.0,9.0,,,1.0,2.0,4,7.0,10,1
69649,20140325,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,54.19,0.00259,140748.0,1.0,54.32,7627134.12,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,8.0,6.0,,,9.0,5.0,3.0,4.0,,4.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,9.0,5.0,5.0,6.0,8.0,7.0,4,7.0,10,1
69796,20140325,,11,1,5912.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,446110.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,82.43,0.015023,166622.0,1.0,82.1,13734651.46,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,10.0,3.0,9.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,,8.0,8.0,7.0,5.0,5.0,8.0,3.0,3.0,,,4.0,9.0,4,4.0,10,1
70033,20140325,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,66.4,-0.006434,220052.0,1.0,67.12,14611452.8,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,6.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,9.0,,6.0,3.0,5.0,4.0,8.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,4,7.0,10,1
70092,20140325,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.76,-0.012956,83745.0,1.0,17.16,1403566.2,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,6.0,9.0,4.0,1.0,1.0,3.0,1.0,6.0,3.0,6.0,7.0,9.0,8.0,5.0,5.0,3.0,2.0,8.0,5.0,,,9.0,3.0,4,1.0,10,1
70228,20140325,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.51,0.000846,177503.0,1.0,35.62,6303131.53,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,7.0,9.0,7.0,3.0,3.0,3.0,3.0,7.0,6.0,2.0,,2.0,4.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,5.0,6.0,4,1.0,10,1
70308,20140325,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,106.91,0.001124,73962.0,1.0,107.13,7907277.42,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,7.0,10.0,4,7.0,10,1
70332,20140325,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,83.12,0.004107,503767.0,1.0,83.54,41873113.04,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,7.0,2.0,6.0,6.0,9.0,5.0,,1.0,1.0,1.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,4,4.0,10,1
70500,20140325,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,46.56,0.001937,255546.0,1.0,46.84,11898221.76,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,5.0,2.0,,10.0,,,,,3.0,10.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,4,5.0,10,1
70519,20140325,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,50.3,0.004995,3029000.0,1.0,50.21,152358700.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,5.0,,,10.0,4.0,1.0,5.0,,7.0,7.0,3.0,7.0,3.0,7.0,9.0,1.0,10.0,6.0,6.0,5.0,1.0,7.0,4,4.0,10,1
70536,20140325,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,92.79,-0.003865,118790.0,1.0,93.32,11022524.1,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,7.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,3,7.0,10,1
70578,20140325,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,108.31,-0.013929,300767.0,1.0,110.12,32576073.77,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,6.0,2.0,4.0,6.0,9.0,7.0,7.0,5.0,3.0,3.0,,7.0,4.0,7.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,3.0,10.0,3,9.0,10,1
70704,20140325,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.6,-0.033457,297159.0,1.0,2.74,772613.4,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,3.0,7.0,9.0,10.0,1.0,,,,,2.0,1.0,4.0,4.0,3.0,,,1.0,1.0,4,4.0,10,1
71175,20140325,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.42,-0.007287,259448.0,1.0,35.94,9189648.16,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,4.0,2.0,,,7.0,7.0,4.0,5.0,,9.0,,6.0,9.0,3.0,3.0,10.0,3.0,10.0,3.0,2.0,1.0,10.0,5.0,4,7.0,10,1
71176,20140325,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.56,-0.003195,101952.0,1.0,40.75,4135173.12,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,4.0,6.0,5.0,5.0,7.0,8.0,7.0,5.0,4.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,6.0,3,8.0,10,1
71191,20140325,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.08,-0.002445,9710.0,1.0,4.09,39616.8,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,6.0,,,10.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140325,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,401.29001,0.000898,16710.0,1.0,403.95999,6705556.0671,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,2.0,2.0,,,9.0,2.0,8.0,9.0,,7.0,8.0,6.0,10.0,5.0,6.0,10.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140325,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,32.43,0.0,38747.0,1.0,32.64,1256565.21,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,7.0,4.0,,4.0,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,,5.0,5.0,3,8.0,10,1
71563,20140325,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.77,0.014684,710891.0,1.0,40.27,28983026.07,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,9.0,7.0,,3.0,6.0,6.0,9.0,3.0,8.0,10.0,4.0,6.0,7.0,7.0,6.0,3.0,6.0,3,7.0,10,1
71837,20140325,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.49,-0.074146,2646.0,1.0,10.17,25110.54,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,6.0,6.0,10.0,10.0,10.0,2.0,7.0,10.0,10.0,3.0,,3.0,6.0,4.0,5.0,4.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
71942,20140325,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.832,-0.000863,2938.0,1.0,20.21,61204.416,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,3.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,7.0,,5.0,5.0,8.0,9.0,3.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
71985,20140325,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.22,-0.007605,34187.0,1.0,5.29,178456.14,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,3.0,6.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
72119,20140325,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.69,-0.005882,8958.0,1.0,1.7,15139.02,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,9.0,4.0,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
72304,20140325,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,18.64,0.059693,37967.0,1.0,17.82,707704.88,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,4.0,10.0,7.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
72338,20140325,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,55.3,0.018229,14081.0,1.0,54.6,778679.3,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,6.0,6.0,8.0,5.0,10.0,5.0,6.0,9.0,8.0,7.0,,7.0,9.0,8.0,9.0,6.0,7.0,1.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
72494,20140325,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,8.06,-0.046154,8230.0,1.0,8.5,66333.8,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
72611,20140325,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.3,-0.028841,8670.0,1.0,3.4,28611.0,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,6.0,6.0,3.0,8.0,2.0,,,,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
72696,20140325,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.19,-0.00365,277767.0,0.2,8.25,2274911.73,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,6.0,9.0,8.0,4.0,2.0,3.0,2.0,1.0,7.0,1.0,,8.0,10.0,8.0,6.0,6.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,5,2.0,10,1
72726,20140325,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,70.16,-0.000712,431635.0,1.0,70.36,30283511.6,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,5.0,2.0,6.0,,10.0,7.0,6.0,8.0,3.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,6.0,8.0,3,7.0,10,1
72980,20140325,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,35.22,0.009169,21452.0,1.0,35.15,755539.44,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,5.0,2.0,,,1.0,8.0,1.0,8.0,,1.0,,6.0,9.0,7.0,2.0,3.0,7.0,8.0,1.0,,,8.0,6.0,3,4.0,10,1
72996,20140325,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,49.53,-0.006021,63700.0,1.5,50.12,3155061.0,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,6.0,,,3.0,7.0,4.0,8.0,,3.0,7.0,6.0,8.0,4.0,4.0,8.0,5.0,7.0,3.0,2.0,4.0,2.0,7.0,4,7.0,10,1
73139,20140325,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,79.94,0.007944,377871.0,1.0,79.57,30207007.74,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,7.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,4,9.0,10,1
73219,20140325,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.39,-0.012816,19348.0,1.0,63.5,1207121.72,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,10.0,10.0,6.0,10.0,1.0,8.0,6.0,1.0,1.0,5.0,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,8.0,3,1.0,10,1
73681,20140325,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,32.97,0.0,11427.0,1.0,32.97,376748.19,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,3.0,5.0,6.0,4.0,7.0,5.0,5.0,10.0,6.0,8.0,,4.0,4.0,7.0,1.0,1.0,7.0,3.0,1.0,,,8.0,5.0,4,4.0,10,1
73809,20140325,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,11.3,0.001773,187363.0,1.0,11.32,2117201.9,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,5.0,,,6.0,2.0,7.0,9.0,,5.0,4.0,4.0,8.0,3.0,8.0,9.0,2.0,7.0,7.0,8.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140325,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.33,0.00188,5066.0,1.0,5.395,27001.78,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,2.0,10.0,5.0,7.0,10.0,1.0,7.0,9.0,9.0,5.0,,,,,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
74406,20140325,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.76,-0.00295,29684.0,1.0,6.85,200663.84,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,7.0,2.0,,6.0,6.0,5.0,8.0,3.0,6.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
74500,20140325,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.527,-0.018915,1962.0,1.0,3.527,6919.974,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
74740,20140325,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.95,0.011299,3343.0,1.0,8.8001,29919.85,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,5.0,4.0,5.0,10.0,2.0,6.0,3.0,8.0,4.0,,4.0,5.0,6.0,5.0,3.0,10.0,6.0,6.0,,,5.0,1.0,4,10.0,10,1
