,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20071224,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,61.6,0.004566,86907.0,1.0,62.0,5353471.2,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,6.0,10.0,4.0,4.0,1.0,8.0,,7.0,3.0,8.0,2.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
83908,20071224,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.52,0.026022,16272.0,1.0,5.36,89821.44,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,1.0,,6.0,6.0,9.0,5.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,8.0,10,1
83910,20071224,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.0,-0.001996,9412.0,1.0,5.01,47060.0,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,9.0,,,10.0,2.0,10.0,3.0,6.0,9.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83916,20071224,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.05,0.037647,70103.0,1.0,21.44,1545771.15,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
83928,20071224,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,39.82,-0.001755,30566.0,1.0,40.05,1217138.12,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,7.0,7.0,5.0,6.0,1.0,3.0,8.0,8.0,5.0,10.0,2.0,7.0,7.0,9.0,4.0,8.0,1.0,1.0,5.0,6.0,8.0,3.0,7.0,7,2.0,10,1
83929,20071224,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.5,-0.005682,5448.0,1.0,3.51,19068.0,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,2.0,1.0,,3.0,5.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
83931,20071224,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,8.23,-0.010223,4020.0,1.0,8.24,33084.6,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,6.0,10.0,10.0,8.0,8.0,2.0,1.0,10.0,,10.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
83934,20071224,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,15.8,-0.0125,9181.0,1.0,16.0,145059.8,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,3.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20071224,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.0,0.048951,43587.0,1.0,5.8,261522.0,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,10.0,8.0,7.0,,6.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,1.0,7,2.0,10,1
83944,20071224,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,1.91,-0.030457,31129.0,1.0,1.96,59456.39,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,3.0,6.0,7.0,7.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20071224,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.0,0.0,31221.0,1.0,2.99,93663.0,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,2.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
83953,20071224,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,5.39,-0.0375,12971.0,1.0,5.56,69913.69,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,8.0,10,1
83956,20071224,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.3,0.017699,17456.0,1.0,2.2,40148.8,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,8.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
83957,20071224,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.69,0.01327,3433.0,1.0,10.25,36698.77,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,8.0,10,1
83961,20071224,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,47.59,-0.00021,30914.0,1.0,47.6,1471197.26,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,7,10.0,10,1
83965,20071224,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.09,0.008535,12390.0,1.0,6.93,87845.1,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,8.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
83969,20071224,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.65,-0.031588,8431.0,1.0,12.08,98221.15,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83976,20071224,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,83.85,0.011582,86050.0,1.0,82.89,7215292.5,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,7.0,5.0,7.0,1.0,3.0,2.0,8.0,,10.0,7.0,10.0,2.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,10.0,7,1.0,10,1
83982,20071224,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,12.17,0.019263,34959.0,1.0,11.99,425451.03,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,3.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,7.0,5.0,5.0,3.0,3.0,2.0,7.0,2.0,7,7.0,10,1
83989,20071224,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.33,0.048315,42351.0,1.0,8.78,395134.83,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,3.0,3.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,4.0,10.0,7.0,,,7.0,2.0,8,9.0,10,1
84005,20071224,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,4.88,0.010352,429056.0,1.0,4.82,2093793.28,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,5.0,10.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
84007,20071224,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.62,-0.039316,62527.0,0.09343,5.78,351401.74,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,10.0,3.0,2.0,10.0,10.0,,,6.0,1.0,7,7.0,10,1
84010,20071224,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,38.4,-0.039279,16136.0,2.0,39.92,619622.4,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,9.0,4.0,,,9.0,7.0,7,1.0,10,1
84020,20071224,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.26,0.004752,193992.0,1.0,23.35,4512253.92,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,4.0,1.0,2.0,6.0,4.0,5.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,6.0,5.0,,,10.0,4.0,7,5.0,10,1
84023,20071224,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.08,0.006268,14617.0,1.0,23.58,351977.36,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,6.0,9.0,6.0,4.0,9.0,1.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,7,6.0,10,1
84026,20071224,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.64,0.007587,16671.0,1.0,6.52,110695.44,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,7,10.0,10,1
84030,20071224,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.6,0.008772,9806.0,1.0,4.68,45107.6,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071224,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.98,0.064286,92143.0,1.0,2.84,274586.14,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20071224,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,74.01,0.0169,356663.0,1.119625,73.0,26396628.63,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,6.0,7.0,,,1.0,9.0,7,3.0,10,1
84041,20071224,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,81.08,0.020773,16708.0,2.0,80.19,1354684.64,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,2.0,,5.0,6.0,6.0,2.0,5.0,3.0,8.0,2.0,,,8.0,10.0,7,2.0,10,1
84042,20071224,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,18.29,0.008825,95015.0,1.0,18.28,1737824.35,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,8.0,3.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,7,7.0,10,1
84052,20071224,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.19,0.024834,43710.0,1.0,5.98,270564.9,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,3.0,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20071224,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.5,-0.056604,2065.0,1.0,4.61,9292.5,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,9.0,4.0,10.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071224,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.21,0.016367,10041.0,1.465116,6.11,62354.61,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,2.0,9.0,2.0,6.0,1.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84058,20071224,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-16.615,0.008498,2118.0,1.0,,-35190.57,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84060,20071224,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.25,0.013206,56088.0,1.0,21.93,1247958.0,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,7.0,6.0,2.0,3.0,1.0,7.0,6.0,7.0,1.0,2.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,10.0,1.0,4.0,7,1.0,10,1
84062,20071224,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,17.1,-0.005814,26333.0,1.0,17.37,450294.3,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,6.0,7.0,5.0,4.0,1.0,7.0,,,2.0,3.0,7,5.0,10,1
84067,20071224,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.003378,13954.0,1.314569,3.11,41164.3,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,1.0,,5.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84069,20071224,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,13.73,0.013284,14441.0,1.0,13.52,198274.93,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,10.0,9.0,10.0,7.0,3.0,7.0,10.0,6.0,,3.0,8.0,4.0,3.0,3.0,9.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
84073,20071224,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,44.57,0.001348,37072.0,1.0,44.27,1652299.04,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,3.0,3.0,,,4.0,3.0,4.0,2.0,,6.0,,9.0,10.0,8.0,1.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,7.0,3,5.0,10,1
84084,20071224,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,21.29,0.049285,30473.0,1.0,20.57,648770.17,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,3.0,2.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
84103,20071224,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.93,0.000718,48400.0,1.0,14.0,674212.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,3.0,10.0,2.0,,,3.0,2.0,7,3.0,10,1
84108,20071224,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,20.07,-0.028087,7282.0,1.0,20.41,146149.74,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,8.0,5.0,,9.0,,5.0,7.0,2.0,4.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,4.0,7,10.0,10,1
