,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20151027,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.84,0.005236,5020.0,1.0,3.7,19276.8,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,8.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
81655,20151027,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,63.22,-0.023026,127683.0,1.124238,64.09,8072119.26,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,6.0,3.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,5.0,7.0,3.0,8.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81665,20151027,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.83,-0.040217,36884.0,1.0,9.24,325685.72,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,2.0,8.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
81666,20151027,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,35.11,-0.013487,53214.0,1.0,35.42,1868343.54,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,1.0,3.0,3.0,7.0,9.0,10.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
81677,20151027,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,81.4,-0.025733,96674.0,1.0,82.68,7869263.6,WAB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,2.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,5.0,,9.0,6.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,1.0,3.0,9.0,5,7.0,10,1
81678,20151027,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,56.78,-0.020866,72460.0,1.0,57.25,4114278.8,LECO,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5,6.0,10,1
81696,20151027,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,61.86,-0.006903,224797.0,1.003097,61.98,13905942.42,DISH,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,4.0,3.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,8.0,5,6.0,10,1
81702,20151027,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.19,0.000982,50080.0,1.0,10.17,510315.2,WPP,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,3.0,4.0,1.0,1.0,6.0,5.0,10.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,5.0,10.0,,,4.0,2.0,3,10.0,10,1
81705,20151027,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,76.47,-0.013545,40856.0,1.0,77.0,3124258.32,FEIC,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,5.0,9.0,1.0,4.0,8.0,,8.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
81728,20151027,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,38.63,-0.066006,12239.0,1.0,41.3,472792.57,NHTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20151027,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,57.41,0.020804,140516.0,1.0,56.47,8067023.56,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,3.0,6.0,2.0,7.0,2.0,5.0,5.0,9.0,6.0,10.0,4.0,6.0,8.0,1.0,3.0,3.0,5.0,5.0,8.0,5,7.0,10,1
81740,20151027,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.82,-0.021724,68763.0,1.0,29.44,1981749.66,SBGI,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,7.0,8.0,8.0,7.0,1.0,6.0,7.0,1.0,6.0,8.0,6.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,7.0,,,4.0,5.0,5,2.0,10,1
81741,20151027,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151027,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.54,0.006336,35651.0,0.1,0.57,19251.54,GLOW,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,7.0,,4.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20151027,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.61,-0.03411,1136126.0,1.0,11.82,13190422.86,FCX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,8.0,2.0,5,1.0,10,1
81776,20151027,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,7.09,-0.089859,315053.0,1.0,7.62,2233725.77,SUNE,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20151027,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,67.03,-0.003123,190615.0,1.0,66.25,12776923.45,CAM,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,1.0,2.0,1.0,5.0,,,8.0,8.0,5,1.0,10,1
81869,20151027,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.37,-0.014388,17888.0,1.0,1.4,24506.56,GVP,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
81893,20151027,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.96,-0.012644,4740.0,1.0,18.081,85130.4,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20151027,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.87,-0.008578,167990.0,1.0,13.75,2330021.3,AVX,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151027,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.43,-0.009585,25528.0,1.0,44.56,1134209.04,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,9.0,,,1.0,5.0,7.0,9.0,,8.0,3.0,7.0,6.0,4.0,4.0,9.0,6.0,2.0,4.0,5.0,7.0,7.0,7.0,3,7.0,10,1
82156,20151027,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.311,-0.057576,112065.0,0.071428,0.342,34852.215,DSCO,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20151027,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.0,13432.0,1.0,3.76,50907.28,ADMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82171,20151027,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,83.25,-0.008929,616.0,1.0,83.25,51282.0,DIT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,5.0,8.0,7.0,9.0,3.0,,7.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,6.0,9.0,5,10.0,10,1
82176,20151027,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.62,-0.045113,19172.0,1.0,8.06,146090.64,BREW,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
82179,20151027,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,56.78,-0.000528,36932.0,2.0,56.45,2096998.96,IART,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,4.0,1.0,,5.0,4.0,6.0,3.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,8.0,5,4.0,10,1
82196,20151027,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.27,-0.089136,355451.0,1.0,3.47,1162324.77,DNR,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20151027,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,27.47,-0.012936,28915.0,1.0,27.75,794295.05,KFRC,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,9.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,3.0,10.0,4.0,,,10.0,5.0,5,5.0,10,1
82215,20151027,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151027,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.39,-0.004535,14138.0,1.0,4.45,62065.82,BTN,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82251,20151027,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,26.8576,-8.9e-05,3643.0,1.0,26.8576,97842.2368,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,1.0,3.0,,,6.0,5.0,5,10.0,10,1
82266,20151027,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.85,-0.010695,67874.0,0.125,1.87,125566.9,CVO,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,9.0,10.0,,5.0,10.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20151027,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.08,-0.00041,93859.0,1.0,73.11,6859215.72,MD,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,3.0,4.0,9.0,5,6.0,10,1
82279,20151027,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.69,0.022383,7922.0,1.0,29.05,235204.18,SENEA,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,,4.0,5.0,4.0,8.0,5.0,6.0,1.0,9.0,,,3.0,6.0,5,9.0,10,1
82281,20151027,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.7175,-0.043333,46094.0,0.25,0.745,33072.445,SMSI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
82287,20151027,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,21.27,-0.017552,40594.0,1.0,21.5,863434.38,CRAY,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
82292,20151027,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,81.84,-0.017881,44193.0,1.0,83.16,3616755.12,THG,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,9.0,,,9.0,9.0,4.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,3.0,4.0,5.0,8.0,5.0,9.0,5,7.0,10,1
82298,20151027,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,19.32,-0.017294,137159.0,1.0,19.37,2649911.88,DO,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,7.0,4.0,2.0,2.0,7.0,10.0,10.0,6.0,,5.0,10.0,7.0,10.0,2.0,7.0,7.0,10.0,,,8.0,3.0,5,1.0,10,1
82307,20151027,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,76.95,0.007199,215500.0,1.0,76.29,16582725.0,DVA,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,7.0,7.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,3.0,9.0,5,8.0,10,1
82476,20151027,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151027,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,87.45,0.000801,46189.0,1.0,87.51,4039228.05,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,6.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,3.0,8.0,4.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,9.0,5,10.0,10,1
82508,20151027,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,41.78,0.002399,69400.0,1.0,41.49,2899532.0,MYGN,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,10.0,6.0,5,3.0,10,1
82515,20151027,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,81.12,-0.007464,42601.0,1.0,80.84,3455793.12,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,3.0,3.0,8.0,4.0,9.0,7.0,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,5,8.0,10,1
82518,20151027,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.93,0.002018,10285.0,1.0,9.87,102130.05,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,,9.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,10.0,3.0,2.0,5,10.0,10,1
