,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20170123,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,84.88,0.013493,220100.0,1.0,83.72,18682088.0,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,7.0,2.0,10.0,5.0,7.0,,,9.0,9.0,5,3.0,10,1
81541,20170123,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.95,0.002006,83725.0,1.0,44.7,3763438.75,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,2.0,4.0,,1.0,7.0,5.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,7.0,5,7.0,10,1
81560,20170123,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,19.86,0.021726,4410.0,1.0,19.65,87582.6,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,7.0,5.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,3.0,5,10.0,10,1
81564,20170123,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,80.9,-0.001235,44795.0,1.0,80.75,3623915.5,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170123,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-29.53,0.01117,1800.0,1.0,,-53154.0,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,5.0,3.0,3.0,,4.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170123,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,22.35,-0.008869,12536.0,1.0,22.4,280179.6,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,6.0,2.0,,8.0,9.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,3.0,10,1
81577,20170123,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.45,0.0,89272.0,1.0,33.4,2986148.4,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,8.0,1.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170123,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,12.95,-0.003846,53633.0,1.0,12.9,694547.35,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,5.0,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,5,10.0,10,1
81588,20170123,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.18,0.017241,4768.0,1.0,1.16,5626.24,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,4.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81593,20170123,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.45,0.0,206381.0,0.083333,1.45,299252.45,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20170123,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.8,0.0,2920.0,1.0,2.85,8176.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
81620,20170123,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.86,-0.029491,12894.0,1.0,11.14,140028.84,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
81621,20170123,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.15,0.0,78456.0,1.0,5.2,404048.4,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,5.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170123,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.625,0.0,5094.0,1.0,3.6,18465.75,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,3.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
81655,20170123,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,73.0,-0.005991,123081.0,1.0,73.38,8984913.0,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,4.0,4.0,2.0,6.0,5.0,4.0,4.0,9.0,,3.0,5.0,,7.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,5,2.0,10,1
81665,20170123,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.94,0.003367,36914.0,1.0,8.959,330011.16,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,5.0,7.0,6.0,,,4.0,2.0,5,10.0,10,1
81666,20170123,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,53.9,-0.033184,53435.0,1.0,55.7,2880146.5,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,10.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,5,2.0,10,1
81677,20170123,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,84.65,-0.017526,89073.0,1.0,86.14,7540029.45,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,5.0,9.0,3.0,5.0,1.0,6.0,8.0,4.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,5,3.0,10,1
81678,20170123,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,80.67,0.000248,65675.0,1.0,80.48,5298002.25,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,6.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
81696,20170123,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,61.46,0.021949,226812.0,1.003097,61.12,13939865.52,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,5.0,5.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,5,5.0,10,1
81728,20170123,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,25.32,0.0,11287.0,1.0,25.29,285786.84,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,4.0,5,4.0,10,1
81736,20170123,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,63.6,-0.000786,140966.0,1.0,62.64,8965437.6,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,8.0,5,7.0,10,1
81740,20170123,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.05,-0.006202,64558.0,1.0,32.25,2069083.9,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,5.0,5,1.0,10,1
81741,20170123,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.94,0.018088,5878.0,1.0,3.97,23159.32,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,7.0,10,1
81761,20170123,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2501,-0.0548,36455.0,0.1,0.2726,9117.3955,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
81774,20170123,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,15.72,0.01354,1361688.0,1.0,15.72,21405735.36,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,8.0,10.0,,4.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
81869,20170123,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.015873,18683.0,1.0,3.2,57917.3,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,2.0,7.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20170123,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.85,-0.016529,4555.0,1.0,18.15,81306.75,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
81912,20170123,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.77,0.0,167248.0,1.0,15.76,2637500.96,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,5,10.0,10,1
82107,20170123,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,56.29,-0.029315,25907.0,1.0,57.46,1458305.03,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,3.0,7.0,,3.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
82156,20170123,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.062937,8724.0,1.0,1.38,11690.16,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170123,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.015873,21992.0,1.0,3.1,68175.2,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82171,20170123,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,107.8,0.001859,690.0,1.0,107.0,74382.0,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,,6.0,9.0,7.0,1.0,4.0,10.0,9.0,1.0,,,4.0,10.0,5,9.0,10,1
82176,20170123,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.2,-0.016181,19261.0,1.0,15.45,292767.2,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,5,5.0,10,1
82179,20170123,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,41.64,0.003615,74720.0,1.0,41.47,3111340.8,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,,5.0,4.0,6.0,3.0,7.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,5,6.0,10,1
82196,20170123,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.67,-0.013441,398405.0,1.0,3.68,1462146.35,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,8.0,,,6.0,9.0,9.0,9.0,10.0,1.0,6,1.0,10,1
82212,20170123,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.3,-0.006682,26799.0,1.0,22.4,597617.7,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,4.0,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,5,8.0,10,1
82215,20170123,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170123,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.4,-0.019868,14251.0,1.0,7.5,105457.4,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20170123,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,31.25,0.003532,3644.0,1.0,31.1,113875.0,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170123,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.99,-0.002853,8552.0,1.0,7.0,59778.48,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170123,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.97,-0.001142,93637.0,1.0,70.0,6551780.89,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170123,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,39.75,0.001259,7865.0,1.0,39.9,312633.75,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
82281,20170123,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.83,-0.010811,12289.0,1.0,1.88,22488.87,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,8.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
