,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20111128,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.45,0.013986,7206.0,1.0,1.48,10448.7,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111128,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.68,0.051032,61482.0,1.0,9.51,595145.76,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111128,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.16,0.02907,12424.0,1.0,14.41,175923.84,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111128,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.9,0.048729,115086.0,1.0,10.06,1139351.4,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111128,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.01,0.12885,4102.0,1.0,11.8,53367.02,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111128,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,35.24,0.18057,6833.0,1.0,32.4,240794.92,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111128,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111128,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.0,0.0,31872.0,1.0,4.07,127488.0,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111128,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,13.8,0.060723,43876.0,1.0,13.47,605488.8,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111128,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.05,0.04866,58755.0,1.0,33.54,2000607.75,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111128,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.55,-0.02069,2896.0,1.0,3.6,10280.8,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20111128,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.96,0.052879,66275.0,1.0,8.88,593824.0,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,4.0,5.0,5.0,9.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
81254,20111128,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,23.3,0.051919,18642.0,1.0,22.3,434358.6,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,7.0,,2.0,,7.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20111128,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.2,0.052632,26448.0,1.0,9.01,243321.6,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,5.0,9.0,10.0,4.0,8.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,6,8.0,10,1
81259,20111128,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,13.1,0.0,1555.0,1.0,13.1,20370.5,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,3.0,6,10.0,10,1
81278,20111128,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.65,0.120178,3299.0,1.0,20.05,74722.35,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,2.0,6.0,5.0,10.0,4.0,1.0,7.0,9.0,8.0,,2.0,5.0,,10.0,1.0,10.0,7.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20111128,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.99,0.051505,33504.0,3.0,28.56,971280.96,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,9.0,3.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,6.0,6,5.0,10,1
81292,20111128,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.07,0.047276,41512.0,1.0,12.87,542561.84,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,5.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,3.0,6,10.0,10,1
81294,20111128,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,39.08,0.031951,15963.0,1.0,38.91,623834.04,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,5.0,8.0,2.0,3.0,3.0,9.0,10.0,8.0,5.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,6.0,8.0,4,9.0,10,1
81298,20111128,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.975,0.015254,1653.0,1.04,,-24753.675,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,5.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20111128,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.04,0.029744,13380.0,1.0,10.25,134335.2,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,5.0,5.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
81481,20111128,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,77.19,0.007571,119025.0,2.0,77.32,9187539.75,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
81501,20111128,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.9,0.0375,120397.0,1.0,24.76,2997885.3,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
81510,20111128,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.58,0.05474,25185.0,1.0,1.5,39792.3,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20111128,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,33.25,0.0,2062.0,1.0,33.25,68561.5,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,6,10.0,10,1
81539,20111128,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.12,0.054726,68172.0,1.0,2.1,144524.64,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
81540,20111128,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,36.44,0.012785,269257.0,1.0,36.86,9811725.08,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,4.0,2.0,2.0,9.0,,,,,7.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,8.0,6,5.0,10,1
81541,20111128,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.4,0.04336,54671.0,1.0,15.22,841933.4,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,7.0,10.0,9.0,,3.0,10.0,4.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6,7.0,10,1
81546,20111128,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,9.5,-0.020619,3322.0,1.0,9.51,31559.0,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,9.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
81560,20111128,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.027397,2683.0,1.0,5.75,16098.0,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,5.0,3.0,,,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
81562,20111128,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.04,0.009709,10122.0,1.0,1.04,10526.88,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
81564,20111128,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,47.98,0.038079,29355.0,1.0,47.56,1408452.9,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,10.0,8.0,7.0,5.0,1.0,9.0,6,6.0,10,1
81565,20111128,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,13.7,-0.01083,1931.0,1.0,13.72,26454.7,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,6.0,,6.0,,5.0,10.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,6,10.0,10,1
81566,20111128,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.34,-0.001869,12039.0,1.0,5.47,64288.26,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
81575,20111128,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,2.5775,0.014764,13132.0,1.0,2.58,33847.73,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,2.0,1.0,10.0,10.0,10.0,,10.0,10.0,6.0,,1.0,6,10.0,10,1
81577,20111128,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.92,0.031949,107620.0,1.0,12.91,1390450.4,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,9.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,2.0,3.0,4,7.0,10,1
81584,20111128,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.99,0.13447,50661.0,1.0,5.83,303459.39,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,5.0,9.0,7.0,1.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
81588,20111128,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.88,0.017341,4777.0,1.0,0.89,4203.76,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
81593,20111128,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111128,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.24,-0.037649,2896.0,1.0,5.36,15175.04,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,7.0,,7.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
81620,20111128,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,1232.0,0.02,0.0,,,,8.815,0.009714,11659.0,1.0,8.99,102774.085,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,9.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20111128,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.01,0.082073,116018.0,1.0,4.83,581250.18,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
81624,20111128,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,6.2,0.078261,4897.0,1.0,5.75,30361.4,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,1.0,10.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111128,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.405,0.022727,3702.0,1.0,0.425,1499.31,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
