,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87377,20101201,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,27.02,0.015789,43188.0,1.0,27.01,1166939.76,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,,6.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
87379,20101201,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.79,-0.011364,7850.0,1.0,14.98,116101.5,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,7.0,10.0,10.0,10.0,1.0,6.0,2.0,3.0,,2.0,4.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,7.0,10,1
87390,20101201,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.77,0.035621,77197.0,1.0,19.41,1526184.69,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,4.0,4.0,8.0,1.0,10.0,3.0,8.0,2.0,1.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20101201,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.97,0.064171,28176.0,1.0,5.76,168210.72,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,8.0,4.0,6.0,5.0,5.0,9.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
87404,20101201,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.55,0.011111,11402.0,1.0,4.48,51879.1,IIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,7.0,,,8.0,1.0,9.0,4.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
87414,20101201,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.341,0.023664,22349.0,1.0,1.26,29970.009,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
87415,20101201,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.38,-0.010724,31398.0,1.0,7.65,231717.24,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,2.0,7.0,3.0,2.0,7.0,5.0,5.0,9.0,7.0,4.0,,9.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,7.0,10,1
87424,20101201,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.63,-0.018657,7073.0,1.0,2.5,18601.99,TMNG,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
87426,20101201,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,20.94,0.036634,21974.0,1.0,20.7,460135.56,DW,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,5.0,2.0,3.0,6.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,5,9.0,10,1
87430,20101201,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.61,0.003784,18559.0,1.0,10.76,196910.99,KTOS,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,7.0,1.0,,5.0,7.0,4.0,10.0,3.0,10.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
87432,20101201,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.12,0.031411,346370.0,1.381366,35.65,12510884.4,A,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,5.0,7.0,2.0,2.0,8.0,6.0,3.0,6.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,7.0,8.0,9.0,10.0,7.0,8,4.0,10,1
87437,20101201,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.08,0.0,7034.0,1.0,1.08,7596.72,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,3.0,,,10.0,2.0,8.0,8.0,9.0,8.0,,2.0,5.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
87439,20101201,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.031008,26975.0,0.125,1.29,35876.75,IDN,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,4.0,,,9.0,3.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
87445,20101201,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,41.83,0.04003,36300.0,1.0,41.28,1518429.0,TDY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,6.0,4.0,5.0,7.0,6.0,8.0,5.0,5.0,5.0,1.0,8.0,7.0,8.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,2.0,8.0,8,9.0,10,1
87447,20101201,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.44,0.01868,728907.0,1.0,70.97,52073116.08,UPS,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,8.0,6.0,8.0,6.0,1.0,2.0,,10.0,7.0,9.0,4.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,10.0,8,7.0,10,1
87464,20101201,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101201,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.474,0.013687,60687.0,0.1,0.4875,28765.638,TGC,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87476,20101201,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,34.14,0.022156,5270.0,2.0,33.92,179917.8,BMRC,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,1.0,,,6.0,3.0,4.0,4.0,,5.0,2.0,6.0,6.0,3.0,6.0,7.0,10.0,4.0,6.0,5.0,2.0,6.0,7.0,8,10.0,10,1
87478,20101201,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.93,0.010221,50281.0,1.0,5.96,298166.33,CALP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,9.0,7.0,8.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87487,20101201,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.94,0.037908,67946.0,1.620906,7.83,539491.24,BGCP,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,3.0,10.0,9.0,2.0,10.0,1.0,8.0,8.0,1.0,8.0,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87488,20101201,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.99,0.016432,3637.0,1.0,12.56,47244.63,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,7.0,,,6.0,3.0,8,10.0,10,1
87492,20101201,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,43.9,0.022833,44912.0,1.0,43.59,1971636.8,CHSI,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,2.0,1.0,8.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
87494,20101201,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.8618,-0.020682,54465.0,1.0,0.86,46937.937,HPOL,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
87496,20101201,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.55,0.02139,34373.0,1.0,9.47,328262.15,KNOT,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,8.0,7.0,8.0,9.0,5.0,2.0,6.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,5.0,4.0,6.0,8.0,3.0,,,1.0,2.0,8,8.0,10,1
87498,20101201,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNTD,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,20.7,-0.00767,6246.0,1.0,20.965,129292.2,GKNTD,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,8.0,5.0,8,1.0,10,1
87499,20101201,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,6.69,0.034003,29997.0,1.463552,6.55,200679.93,MAXY,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,,5.0,,,5.0,6.0,9.0,7.0,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,8.0,10.0,6.0,,,3.0,2.0,8,8.0,10,1
87501,20101201,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.7,0.102041,17680.0,1.0,2.5,47736.0,MCBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,2.0,10.0,10.0,,8.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87505,20101201,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,26.94,0.019682,6933.0,1.0,26.99,186775.02,NKSH,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,1.0,,,4.0,3.0,4.0,3.0,,8.0,,6.0,8.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,6.0,8,10.0,10,1
87508,20101201,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.38,0.029851,48965.0,0.1,1.35,67571.7,NTWK,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,7.0,,,9.0,10.0,1.0,9.0,5.0,1.0,,2.0,10.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87510,20101201,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.85,-0.007732,12237.0,1.0,3.92,47112.45,PFSW,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
87514,20101201,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.17,-0.012461,4869.0,1.0,3.2591,15434.73,EDAC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,7.0,,,10.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101201,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,8.53,-0.002339,6985.0,1.0,8.62,59582.05,MFSF,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,9.0,,8.0,,3.0,9.0,2.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
87532,20101201,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,5.12,0.009862,21309.0,1.0,5.08,109102.08,RDI,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,9.0,10.0,,,10.0,6.0,7.0,9.0,,5.0,,3.0,4.0,3.0,3.0,4.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
87538,20101201,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.26,-0.03668,23285.0,1.0,0.2799,6054.1,IPT,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,5.0,,,10.0,7.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87541,20101201,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,26.18,0.020663,102553.0,1.0,26.1,2684837.54,PKG,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,6.0,7.0,4.0,4.0,8.0,7.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,10.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,5.0,8,5.0,10,1
87583,20101201,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.925,0.039326,99343.0,0.166667,0.89,91892.275,AGEN,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,5.0,,,5.0,7.0,3.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
87589,20101201,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.14,0.024752,6023.0,1.0,4.11,24935.22,BBGI,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,1.0,7.0,6.0,5.0,4.0,6.0,2.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87601,20101201,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.26,0.003077,12602.0,1.0,3.3,41082.52,VRNM,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,9.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
87602,20101201,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.41,0.006279,14777.0,1.0,6.59,94720.57,ELOY,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,6.0,5.0,1.0,3.0,10.0,3.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87604,20101201,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,3.02,-0.073591,2858.0,0.05,3.3,8631.16,EONC,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,1.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
87612,20101201,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.96,0.016471,124353.0,1.0,12.97,1611614.88,ISIL,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,4.0,6.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,,,9.0,3.0,8,1.0,10,1
87614,20101201,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.69,0.022966,24064.0,1.157625,10.69,257244.16,LBAI,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,1.0,,,3.0,9.0,10.0,9.0,,4.0,6.0,5.0,8.0,3.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,8,10.0,10,1
87618,20101201,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,8.46,0.001183,41264.0,1.0,8.47,349093.44,MCCC,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,7.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
87632,20101201,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,6.81,-0.007289,76332.0,1.0,6.98,519820.92,SQNM,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,3.0,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
