,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20140108,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.44,0.020576,94371.0,1.0,7.25,702120.24,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,3.0,1.0,6,6.0,10,1
81624,20140108,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.39,-0.004617,4975.0,1.0,5.36,26815.25,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,6.0,8.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20140108,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,1232.0,0.55,0.0,,,,51.61,-0.007988,130568.0,1.124238,51.58,6738614.48,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,2.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,4.0,2.0,2.0,2.0,6.0,5.0,8.0,7.0,4.0,,,8.0,7.0,6,2.0,10,1
81665,20140108,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.35,-0.005258,36718.0,1.0,11.43,416749.3,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,6.0,7.0,7.0,,,6.0,2.0,6,10.0,10,1
81666,20140108,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,10.26,-0.003883,52423.0,1.0,10.22,537859.98,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,4.0,4.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
81677,20140108,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,72.86,-0.003964,96305.0,1.0,73.12,7016782.3,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,5.0,,8.0,5.0,9.0,2.0,8.0,5.0,2.0,5.0,5.0,9.0,3.0,9.0,6,7.0,10,1
81678,20140108,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.16,-0.003409,81010.0,1.0,70.23,5683661.6,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,7.0,8.0,5.0,3.0,9.0,,8.0,5.0,10.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,9.0,6,8.0,10,1
81696,20140108,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,57.96,0.018092,219908.0,1.003097,57.49,12745867.68,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,6.0,7.0,5.0,8.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,7.0,4.0,,,10.0,8.0,6,3.0,10,1
81702,20140108,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.53,0.0024,49446.0,1.0,12.57,619558.38,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,3.0,8.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
81705,20140108,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,90.81,0.007545,42136.0,1.0,90.02,3826370.16,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,6.0,3.0,9.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,6,8.0,10,1
81728,20140108,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140108,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,47.79,0.008015,142081.0,1.0,47.31,6790050.99,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,4.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,8.0,,,8.0,7.0,6,4.0,10,1
81740,20140108,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,36.49,-0.002188,74146.0,1.0,36.41,2705587.54,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,4.0,3.0,2.0,10.0,1.0,1.0,3.0,1.0,,8.0,5.0,5.0,2.0,3.0,2.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
81741,20140108,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140108,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.31,-0.015038,34950.0,0.1,1.32,45784.5,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140108,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.2,-0.012548,1038155.0,1.0,36.6,37581211.0,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,9.0,1.0,4.0,6.0,9.0,6.0,2.0,7.0,2.0,7.0,6.0,6.0,7.0,5.0,6.0,6,3.0,10,1
81776,20140108,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,14.85,0.008147,266604.0,1.0,14.7,3959069.4,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,5.0,,,5.0,2.0,6,1.0,10,1
81850,20140108,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.89,0.039568,3587.0,1.0,2.89,10366.43,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81857,20140108,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,58.85,-0.00034,237871.0,1.0,58.41,13998708.35,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,4.0,3.0,7.0,9.0,,5.0,5.0,6.0,3.0,2.0,4.0,9.0,4.0,,,6.0,8.0,6,2.0,10,1
81869,20140108,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.012195,17888.0,1.0,1.62,28978.56,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81893,20140108,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.34,0.012712,4653.0,1.0,14.24,66724.02,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,7.0,6.0,6.0,10.0,4.0,10.0,5.0,7.0,9.0,,8.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,10.0,2.0,6,10.0,10,1
81912,20140108,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.52,-0.002214,168497.0,1.0,13.5,2278079.44,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,7.0,9.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,2.0,6,10.0,10,1
81925,20140108,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.3,-0.001767,135189.0,1.0,11.29,1527635.7,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,9.0,9.0,10.0,9.0,1.0,4.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,6.0,9.0,,,4.0,2.0,6,3.0,10,1
82107,20140108,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.75,0.0,26510.0,1.0,54.64,1451422.5,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,8.0,5.0,,,1.0,6.0,8.0,9.0,,9.0,1.0,6.0,5.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,6.0,6.0,8.0,4,7.0,10,1
82156,20140108,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.39,-0.012397,84638.0,0.071428,2.41,202284.82,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20140108,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,6.23,-0.026563,9912.0,1.0,6.4685,61751.76,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82171,20140108,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,81.0,0.012627,633.0,1.0,79.99,51273.0,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,7.0,8.0,10.0,9.0,4.0,7.0,2.0,10.0,7.0,,6.0,10.0,6.0,6.0,5.0,10.0,10.0,5.0,,,10.0,9.0,6,10.0,10,1
82176,20140108,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.93,0.002368,18972.0,1.0,16.94,321195.96,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,8.0,10,1
82179,20140108,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,49.46,0.017695,32139.0,2.204196,49.39,1589594.94,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,7.0,4.0,7.0,9.0,3.0,4.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,6,5.0,10,1
82196,20140108,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.66,0.007255,366689.0,1.0,16.56,6109038.74,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,4.0,5.0,3.0,3.0,2.0,7.0,7.0,10.0,10.0,5.0,3.0,6.0,5.0,8.0,,,10.0,8.0,9.0,8.0,2.0,2.0,7,2.0,10,1
82212,20140108,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,20.19,-0.023222,33729.0,1.0,20.6,680988.51,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,3.0,9.0,,8.0,5.0,9.0,6.0,2.0,4.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
82215,20140108,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140108,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.98,0.039666,14139.0,1.0,4.82,70412.22,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,4.0,,,9.0,1.0,6,7.0,10,1
82251,20140108,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-25.39,0.009543,3643.0,1.0,,-92495.77,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
82266,20140108,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.47,0.023599,66164.0,0.125,3.4,229589.08,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,5.0,5.0,10.0,,2.0,6.0,,10.0,6.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
82272,20140108,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,53.61,0.008845,100588.0,1.0,53.07,5392522.68,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,2.0,7.0,5.0,2.0,6.0,2.0,3.0,6.0,4.0,,7.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,7.0,6,10.0,10,1
82279,20140108,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.11,-0.011815,8728.0,1.0,30.5,262800.08,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,,4.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,,,3.0,6.0,6,9.0,10,1
82281,20140108,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.72,0.088608,36994.0,0.25,1.6,63629.68,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,,4.0,1.0,6,6.0,10,1
82287,20140108,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,32.0,0.027947,40470.0,1.0,30.88,1295040.0,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,2.0,8.0,8.0,2.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20140108,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,60.57,0.01203,43859.0,1.0,59.72,2656539.63,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,4.0,,,8.0,8.0,9.0,9.0,,8.0,,5.0,9.0,4.0,8.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,8.0,6,8.0,10,1
82298,20140108,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,55.74,-0.016931,139035.0,1.0,56.7,7749810.9,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,7.0,,4.0,4.0,6.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,8.0,6,3.0,10,1
82307,20140108,20140211.0,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,65.44,0.003681,212700.0,1.0,65.15,13919088.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,5.0,1.0,,5.0,5.0,5.0,3.0,4.0,10.0,8.0,2.0,,,7.0,8.0,6,4.0,10,1
82476,20140108,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140108,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,72.21,0.002082,46461.0,1.0,72.07,3354948.81,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,,3.0,6.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,9.0,6,10.0,10,1
