,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20130221,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.85,-0.004587,104901.0,1.0,10.87,1138175.85,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,4.0,4.0,2.0,5.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,1.0,5.0,4.0,6.0,2.0,2.0,4,8.0,10,1
20415,20130221,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,27.31,-0.001828,244583.0,1.106622,27.24,6679561.73,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,3.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,,,,4.0,5.0,1,5.0,10,1
20482,20130221,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,34.26,-0.007532,1580668.0,1.0,34.47,54153685.68,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,4.0,8.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,5.0,5.0,4.0,3.0,7.0,6.0,1,6.0,10,1
20504,20130221,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.49,-0.042644,13412.0,1.183932,4.77,60219.88,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
20512,20130221,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,50.3,-0.049149,22827.0,1.0,52.37,1148198.1,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,4.0,6.0,8.0,1.0,3.0,6.0,4.0,9.0,10.0,,7.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,4,2.0,10,1
20598,20130221,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,40.9,0.006893,21635.0,2.0,40.67,884871.5,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,4.0,7.0,4.0,5.0,4.0,5.0,1.0,3.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,7.0,7.0,,,10.0,7.0,3,8.0,10,1
20618,20130221,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,47.56,-0.019584,52635.0,1.0,48.39,2503320.6,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,5.0,3.0,2.0,8.0,4.0,6.0,6.0,5.0,1.0,8.0,7.0,5.0,7.0,9.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20130221,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,30.84,-0.025284,1199232.0,1.0,31.49,36984314.88,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,6.0,3.0,,1.0,1.0,2.0,9.0,8.0,5.0,2.0,9.0,9.0,9.0,3.0,6.0,1,6.0,10,1
20670,20130221,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,10.12,0.003968,29820.0,1.0,10.08,301778.4,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,2.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
20750,20130221,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,20.1,0.003495,41905.0,1.0,20.03,842290.5,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,2.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,,3.0,10.0,,6.0,10.0,9.0,6.0,5.0,5.0,2.0,9.0,4.0,3,8.0,10,1
20765,20130221,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,11.48,-0.026294,60500.0,1.0,11.76,694540.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,2.0,,,1.0,10.0,7.0,9.0,,3.0,,,,,1.0,4.0,4.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21020,20130221,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,1,,10,1
21055,20130221,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,61.11,-0.0161,24151.0,1.0,61.95,1475867.61,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,9.0,1,1.0,10,1
21135,20130221,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,5.29,-0.003766,86538.0,1.0,5.28,457786.02,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,2.0,10,1
21178,20130221,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,87.56,-0.001938,323587.0,1.0,87.65,28333277.72,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,1.0,7.0,2.0,10.0,7.0,7.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1,6.0,10,1
21186,20130221,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,34.29,-0.006375,174801.0,0.86811,34.34,5993926.29,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,6.0,8.0,6.0,8.0,8.0,5.0,4.0,8.0,2.0,8.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,9.0,8.0,6.0,1,7.0,10,1
21207,20130221,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.55,-0.000247,491536.0,1.0,40.69,19931784.8,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,6.0,,10.0,4.0,9.0,8.0,5.0,,,3.0,7.0,1,2.0,10,1
21231,20130221,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,41.74,-0.004769,51667.0,1.0,42.07,2156580.58,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,7.0,7.0,1,7.0,10,1
21371,20130221,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,45.48,-0.012807,339778.0,1.0,46.11,15453103.44,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,8.0,3.0,5.0,5.0,4.0,8.0,,,,,6.0,10.0,9.0,4.0,6.0,6.0,5.0,10.0,7.0,4,6.0,10,1
21573,20130221,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,41.31,0.030946,439145.0,1.013846,39.87,18141079.95,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,3.0,5.0,6.0,5.0,,5.0,5.0,5.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,7.0,7.0,1,5.0,10,1
21726,20130221,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.23,-0.000778,11199.0,1.0,64.4,719311.77,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,5.0,4.0,2.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,6.0,7.0,9.0,4.0,9.0,3,3.0,10,1
21742,20130221,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,56.15,0.011347,38330.0,1.0,55.39,2152229.5,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,5.0,4.0,8.0,6.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,5.0,10.0,8.0,4,4.0,10,1
21776,20130221,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,30.2,-0.002971,854283.0,1.0,30.19,25799346.6,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,8.0,10.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,3.0,5.0,,,8.0,6.0,1,3.0,10,1
21785,20130221,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.34,-0.009132,6087.0,1.0,4.35,26417.58,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,8.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20130221,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.67,-0.001449,427442.0,1.0,20.64,8835226.14,CNP,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,2.0,2.0,4.0,2.0,9.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,3.0,4.0,1,5.0,10,1
21928,20130221,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,46.73,-0.002774,50157.0,1.0,46.85,2343836.61,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,8.0,1,9.0,10,1
21936,20130221,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,27.41,-0.005803,7362574.0,1.056256,27.41,201808153.34,PFE,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,2.0,5.0,5.0,9.0,,2.0,4.0,,3.0,9.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,1,8.0,10,1
22103,20130221,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,56.99,-0.01316,723578.0,1.0,57.41,41236710.22,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,6.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
22111,20130221,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,76.87,0.00287,2771262.0,1.0,76.47,213026909.94,JNJ,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,4.0,6.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
22293,20130221,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,12.51,-0.009501,1477841.0,1.0,12.59,18487790.91,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,2.0,6.0,3.0,8.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,2.0,1,3.0,10,1
22323,20130221,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.65,0.031746,34599.0,1.0,0.6199,22489.35,ISR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
22437,20130221,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,65.24,0.001381,14948.0,1.0,65.25,975207.52,CHG,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,3.0,2.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,1,9.0,10,1
22509,20130221,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,130.08,-0.010874,142693.0,2.0,130.64999,18561505.44,PPG,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,10.0,1,1.0,10,1
22517,20130221,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.42,-0.001968,581706.0,1.073662,30.48,17695496.52,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,5.0,2.0,8.0,8.0,5.0,,6.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,5.0,1,6.0,10,1
22592,20130221,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,102.72,-0.004169,687092.0,1.0,102.88,70578090.24,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,9.0,10,1
22752,20130221,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,42.5,-0.003751,3040072.0,1.0,42.5,129203060.0,MRK,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,6.0,2.0,6.0,5.0,7.0,,,,,6.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,7.0,1,8.0,10,1
22779,20130221,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,60.88,-0.006203,280500.0,1.0,61.22,17076840.0,MSI,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,7.0,2.0,5.0,5.0,5.0,8.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,2.0,10.0,9.0,1,6.0,10,1
22825,20130221,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,31.35,-0.008225,27199.0,1.5,31.63,852688.65,CMN,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,6.0,7.0,5.0,7.0,5.0,9.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
22840,20130221,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,32.54,-0.000921,122937.0,1.0,32.48,4000369.98,HSH,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,3.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,,10.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,3.0,4.0,9.0,6.0,1,3.0,10,1
22921,20130221,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,12.2,-0.028662,40595.0,1.0,12.56,495259.0,CKP,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,8.0,2.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
23026,20130221,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.9,-0.016272,418216.0,1.0,40.55,16686818.4,FE,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,1.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,9.0,7.0,,6.0,8.0,6.0,10.0,8.0,9.0,2.0,9.0,10.0,6.0,3.0,7.0,1,5.0,10,1
23042,20130221,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.59,-0.005069,42421.0,1.0,21.7,915869.39,EDE,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,9.0,4.0,,,,,7.0,9.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,1,8.0,10,1
