,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15375,20191030,,11,3,9999.0,47010C40,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.81,0.20178,12734.0,1.0,0.7,10314.54,JAGX,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,,,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20191030,,11,3,9999.0,00212020,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.56,-0.008357,3890.0,1.0,3.6,13848.4,LIFE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15380,20191030,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,424210.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,2.14,-0.009259,10673.0,1.0,2.15,22840.22,ONCS,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,8.0,1.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
15381,20191030,,11,3,9999.0,68373L30,OPGN,OPGEN INC,OPGN,541715.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.36,-0.083867,882.0,1.0,1.45,1199.52,OPGN,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,2.0,9,1.0,10,1
15382,20191030,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,4.82,-0.026263,8646.0,1.0,4.95,41673.72,RKDA,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15383,20191030,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,722511.0,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.91,0.013937,28577.0,1.0,2.85,83159.07,STKS,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,9.0,,,9.0,5.0,3.0,,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20191030,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.86,-0.031405,227078.0,1.0,6.17,1330677.08,FIT,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,5.0,2.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20191030,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.03,-0.008985,114623.0,1.0,11.12,1264291.69,GCI,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,,8.0,3.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,,5.0,,,,2.0,9,2.0,10,1
15394,20191030,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,511210.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.39,0.010843,43001.0,1.0,8.15,360778.39,MJCO,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,8.0,7.0,5.0,9.0,10.0,8.0,2.0,,3.0,1.0,,4.0,3.0,6.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20191030,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1331.79004,0.01143,5706.0,1.0,1315.66003,7599193.96824,CABO,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,9.0,8.0,8.0,6.0,10.0,3.0,,2.0,6.0,,7.0,4.0,7.0,9.0,9.0,10.0,,9.0,9.0,10.0,,10.0,9,5.0,10,1
15396,20191030,,11,1,3621.0,05614L20,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,4.38,-0.037363,46275.0,1.0,4.5,202684.5,BW,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15397,20191030,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,96.52,-0.010964,34282.0,1.0,97.26,3308898.64,BLD,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,4.0,9.0,9.0,8.0,7.0,8.0,5.0,5.0,6.0,,7.0,,,,9.0,9,5.0,10,1
15398,20191030,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,16.58,-0.003007,163482.0,1.0,16.49,2710531.56,CC,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,1.0,10.0,9.0,7.0,5.0,2.0,1.0,,7.0,,,,3.0,9,1.0,10,1
15399,20191030,,11,1,3714.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,336390.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,4.01,-0.007426,25321.0,1.0,4.05,101537.21,HZN,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15400,20191030,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,43.35,-0.004592,68902.0,1.0,43.63,2986901.7,ENR,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,5.0,1.0,1.0,10.0,3.0,4.0,,4.0,1.0,,4.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,6.0,9,2.0,10,1
15407,20191030,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339113.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.033457,19067.0,1.0,13.5,247871.0,SPNE,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,5.0,9.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,3.0,9,10.0,10,1
15408,20191030,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,28.5,0.012793,1221161.0,1.0,28.1,34803088.5,KHC,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,3.0,6.0,6.0,3.0,8.0,2.0,9.0,,10.0,5.0,,3.0,5.0,,3.0,5.0,9.0,,2.0,,,,5.0,9,6.0,10,1
15409,20191030,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,561621.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,49.96,0.013182,48572.0,1.0,49.52,2426657.12,ALRM,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,,6.0,9,5.0,10,1
15410,20191030,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,99.72,0.050126,16401.0,1.0,95.51,1635507.72,APPF,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,7.0,6.0,10.0,2.0,9.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,6.0,5.0,,8.0,9.0,8.0,,9.0,9,3.0,10,1
15416,20191030,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.038697,11715.0,1.0,4.9,59746.5,CATB,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,4.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15417,20191030,,11,3,9999.0,15130G60,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.43,-0.013793,5915.0,1.0,1.49,8458.45,CETX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15429,20191030,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,19.93,0.010137,39248.0,1.0,19.68,782212.64,LNTH,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,5.0,2.0,2.0,4.0,5.0,10.0,6.0,,1.0,3.0,,9.0,4.0,7.0,1.0,2.0,1.0,,1.0,,,,4.0,9,4.0,10,1
15431,20191030,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.026012,69994.0,1.0,3.46,248478.7,MCRB,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,4.0,2.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,7.0,10,1
15432,20191030,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.012346,18588.0,1.0,3.25,60968.64,ALPN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20191030,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,424210.0,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,3.22,-0.015291,49393.0,1.0,3.27,159045.46,PIRS,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,5.0,10.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15435,20191030,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,29.49,-0.004389,18856.0,1.0,29.08,556063.44,PUB,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,5.0,8.0,4.0,1.0,10.0,4.0,4.0,,6.0,4.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
15436,20191030,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.252,-0.021359,9927.0,0.04,0.251,2501.604,RTTR,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20191030,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,84.96,0.015175,29453.0,1.0,88.49,2502326.88,WING,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,10.0,9.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,10.0,4.0,7.0,,10.0,,,,8.0,9,2.0,10,1
15443,20191030,,11,2,2834.0,09072X30,BPMX,BIOPHARMX CORP,BPMX,325412.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.2851,-0.022287,14188.0,0.083333,0.295,4044.9988,BPMX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15452,20191030,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,7.63,-0.010376,83813.0,1.0,7.68,639493.19,EVH,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15454,20191030,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,64.96,-0.003987,36834.0,1.0,65.0,2392736.64,GKOS,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,4.0,4.0,1.0,4.0,1.0,7.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,3.0,,7.0,,,,7.0,9,2.0,10,1
15456,20191030,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,43.95,-0.006555,107039.0,1.0,44.3,4704364.05,FL,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,6.0,1.0,4.0,2.0,3.0,5.0,8.0,6.0,10.0,,5.0,6.0,6.0,1.0,3.0,8.0,2.0,1.0,,,9.0,6.0,1,1.0,10,1
15457,20191030,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,28.53,-0.024615,23108.0,1.0,29.25,659271.24,ATRO,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,2.0,5.0,2.0,2.0,5.0,3.0,5.0,7.0,7.0,1.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,6.0,6.0,,,3.0,5.0,2,2.0,10,1
15466,20191030,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.81,-0.003557,70521.0,1.0,16.85,1185458.01,MCRN,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,8.0,6.0,9.0,9.0,4.0,4.0,7.0,,5.0,6.0,,3.0,3.0,3.0,5.0,2.0,3.0,,7.0,,,,3.0,9,1.0,10,1
15478,20191030,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,81.91,0.001712,187800.0,1.0,81.77,15382698.0,TRU,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,10.0,7.0,7.0,6.0,8.0,8.0,2.0,,2.0,3.0,,8.0,4.0,7.0,9.0,6.0,6.0,,7.0,7.0,7.0,,8.0,9,7.0,10,1
15482,20191030,,11,1,5169.0,91336L10,UNVR,UNIVAR SOLUTIONS INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,21.75,-0.011813,168618.0,1.0,21.95,3667441.5,UNVR,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,4.0,7.0,3.0,5.0,3.0,3.0,8.0,,6.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,,5.0,5.0,6.0,,4.0,9,3.0,10,1
15488,20191030,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,517911.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,106.5,0.014286,1174192.0,1.0,105.29,125051448.0,PYPL,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,,2.0,6.0,10.0,9.0,4.0,8.0,10.0,8.0,3.0,,8.0,8.0,8.0,,9.0,9,7.0,10,1
15489,20191030,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,4.19,0.0,47607.0,1.0,4.17,199473.33,BNED,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15490,20191030,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,57.2,0.011137,77200.0,1.0,56.51,4415840.0,LITE,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,8.0,2.0,6.0,8.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,,10.0,,,,7.0,9,2.0,10,1
15491,20191030,,11,3,9999.0,00808Y30,AEMD,AETHLON MEDICAL INC,AEMD,334516.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.012658,1313.0,1.0,3.92,5252.0,AEMD,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15493,20191030,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,1.62,-0.018182,57293.0,1.0,1.63,92814.66,AQMS,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,4.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
15496,20191030,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,2.0,0.0,68379.0,1.0,1.97,136758.0,CFMS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15497,20191030,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.013462,42005.0,1.0,5.2,221366.35,CHMA,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,9.0,2.0,9.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
15505,20191030,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,22.8,0.025641,11195.0,1.0,21.86,255246.0,RBNC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,8.0,6.0,4.0,,,8.0,10.0,5.0,7.0,3.0,5.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15506,20191030,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,481111.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,14.29,-0.041583,35844.0,1.0,14.88,512210.76,CYRX,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,3.0,9,2.0,10,1
