,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20100617,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,22.68,-0.022414,1443000.0,1.0,23.24,32727240.0,LOW,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,5.0,10.0,4.0,6.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,3,5.0,10,1
61487,20100617,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,16.51,-0.017846,4218.0,1.0,17.1,69639.18,AE,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,9.0,8.0,,3.0,8.0,,7.0,3.0,10.0,9.0,9.0,,,9.0,4.0,4,10.0,10,1
61496,20100617,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,2.5,0.111111,9182.0,2.25,2.59,22955.0,PATK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100617,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,90.7,0.017957,22483.0,1.0,89.57,2039208.1,BIO,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,6.0,8.0,4.0,7.0,10.0,6.0,7.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
61567,20100617,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.04,0.003534,97032.0,1.0,17.07,1653425.28,HXL,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,9.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,3.0,7.0,1.0,7.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,,,1.0,4.0,3,5.0,10,1
61621,20100617,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,28.67,-0.007271,361421.0,1.0,28.97,10361940.07,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,1.0,3.0,3.0,5.0,4.0,1.0,8.0,1.0,10.0,4.0,9.0,5.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,4,6.0,10,1
61700,20100617,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.25,0.011905,4502.0,1.0,4.31,19133.5,VII,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,1.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
61735,20100617,,11,1,6321.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.66,0.00711,269419.0,1.0,39.4,10685157.54,AON,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,4.0,2.0,,10.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,4,8.0,10,1
61743,20100617,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,21.06,-0.004255,51339.0,1.0,21.32,1081199.34,DLX,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,2.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,3,7.0,10,1
61787,20100617,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,15.94,0.01853,14733.0,1.0,15.59,234844.02,PMFG,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,1.0,5.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20100617,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,33.79,0.005057,41246.0,1.0,33.75,1393702.34,MOGA,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,9.0,7.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,8.0,4,10.0,10,1
61815,20100617,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,66.1,-0.001511,174625.0,2.0,66.05,11542712.5,NBL,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,4.0,1.0,5.0,4.0,8.0,4.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,10.0,3,4.0,10,1
61946,20100617,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.02,0.003007,39175.0,1.0,30.11,1176033.5,BKH,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,8.0,3.0,9.0,6.0,3.0,7.0,7.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,6.0,3,6.0,10,1
61955,20100617,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,24.48,-0.02664,45445.0,1.0,25.3,1112493.6,PVA,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,6.0,1.0,8.0,6.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,2.0,5.0,3,4.0,10,1
62033,20100617,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,37.21,0.029607,18034.0,2.0,36.47,671045.14,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,6.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,8.0,,3.0,9.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,3,10.0,10,1
62034,20100617,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,34.15,-0.008996,98651.0,1.0,34.54,3368931.65,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,5.0,7.0,,7.0,,,,,4.0,9.0,7.0,6.0,4.0,4.0,7.0,5.0,7.0,3,7.0,10,1
62042,20100617,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.02,-0.002841,11363.0,1.0,7.03,79768.26,PENX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,9.0,6.0,9.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
62084,20100617,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.53,-0.049689,2759.0,1.0,,-4221.27,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,2.0,,,10.0,2.0,3.0,7.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
62092,20100617,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,53.44,0.000187,410406.0,1.0,53.33,21932096.64,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,2.0,8.0,10.0,,5.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,1.0,9.0,3,6.0,10,1
62148,20100617,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,54.98,0.023455,389226.0,3.0,54.22,21399645.48,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,1.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,9.0,5.0,8.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
62228,20100617,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,5.0099,-0.007941,8218.0,1.0,5.0,41171.3582,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,8.0,10.0,9.0,3.0,7.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,4,10.0,10,1
62296,20100617,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,6.11,-0.014516,10551.0,1.0,5.95,64466.61,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
62308,20100617,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.66,0.001141,82517.0,2.25,52.87,4345345.22,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,7.0,6.0,,,4.0,5.0,9.0,6.0,,9.0,,8.0,9.0,5.0,3.0,9.0,5.0,3.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100617,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,26.05,-0.012884,19257.0,1.0,26.45,501644.85,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,1.0,9.0,9.0,4.0,4.0,8.0,7.0,10.0,1.0,,3.0,10.0,,8.0,3.0,2.0,7.0,6.0,,,9.0,5.0,4,4.0,10,1
62368,20100617,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.09,-0.00679,2853.0,1.0,16.09,45904.77,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100617,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.98,0.002509,12459.0,1.0,16.11,199094.82,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,5.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,10.0,8.0,,3.0,5.0,,9.0,2.0,3.0,6.0,9.0,,,1.0,5.0,4,10.0,10,1
62383,20100617,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.72,-0.016471,44053.0,1.0,16.95,736566.16,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,5.0,8.0,6.0,,1.0,5.0,3.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,9.0,,,9.0,4.0,3,1.0,10,1
62420,20100617,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.68,0.0,14211.0,1.0,1.69,23874.48,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,7.0,,,10.0,5.0,4.0,7.0,10.0,3.0,,3.0,9.0,,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20100617,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,37.97,-0.00758,33258.0,2.0,38.53,1262806.26,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,7.0,3.0,4.0,4.0,,8.0,6.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,3,9.0,10,1
62885,20100617,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.14,0.00885,69437.0,1.0,1.18,79158.18,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,7.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,6.0,10,1
62906,20100617,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.45,-0.036545,17120.0,1.0,1.45,24824.0,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20100617,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,10.72,0.006573,125430.0,1.0,10.77,1344609.6,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100617,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.45,-0.048531,22937.0,1.0,7.95,170880.65,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,3,8.0,10,1
63132,20100617,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.7,-0.024517,10477.0,1.0,19.18,195919.9,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,3.0,9.0,8.0,,5.0,8.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,4.0,5.0,3,7.0,10,1
63159,20100617,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.2,0.073171,12228.0,1.05,2.03,26901.6,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,9.0,,,10.0,9.0,5.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
63335,20100617,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.48,0.0,54109.0,1.0,6.56,350626.32,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,3.0,1.0,6.0,6.0,3.0,3.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,4.0,1.0,4,3.0,10,1
63467,20100617,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,20.18,-0.003949,142150.0,2.0,20.22,2868587.0,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,7.0,,7.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,5.0,4,8.0,10,1
63503,20100617,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,20.46,0.005405,11979.0,1.0,20.5,245090.34,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,5.0,9.0,3.0,,3.0,7.0,,5.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,3,9.0,10,1
63546,20100617,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.74,0.017544,8869.0,0.001389,1.7,15432.06,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,8.0,8.0,4.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
63714,20100617,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,26.07,0.017167,120199.0,1.0,25.76,3133587.93,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,2.0,6.0,6.0,10.0,4.0,,5.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,3.0,6.0,4,6.0,10,1
63715,20100617,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.37,-0.025086,11579.0,1.0,29.2,328496.23,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
63765,20100617,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,44.57,-0.002462,346192.0,1.0,44.85,15429777.44,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,7.0,1.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,8.0,3,2.0,10,1
63773,20100617,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.62,-0.002751,49825.0,1.087,32.82,1625291.5,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,4.0,6.0,7.0,8.0,10.0,3.0,,,10.0,10.0,,4.0,7.0,5.0,4.0,9.0,8.0,,5.0,5.0,6.0,,10.0,4,8.0,10,1
