,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86830,20080327,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,16.96,-0.031964,88500.0,1.0,17.52,1500960.0,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,7.0,8.0,7.0,4.0,4.0,8,2.0,10,1
86840,20080327,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.69,-0.004464,28840.0,1.0,6.76,192939.6,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86845,20080327,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,36.08,0.00111,195549.0,1.0,36.1,7055407.92,CBH,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,,1.0,,,8.0,9.0,9.0,8.0,,2.0,4.0,3.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,5,3.0,10,1
86858,20080327,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.4,0.081081,21088.0,1.0,0.385,8435.2,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080327,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.19,-0.091068,41811.0,1.0,5.69,216999.09,TUES,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,4.0,1.0,5.0,2.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,8.0,,,9.0,1.0,8,2.0,10,1
86868,20080327,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,168.14,-0.041828,395907.0,1.0,176.61,66567802.98,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,4.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,2.0,7.0,7.0,8.0,6.0,8.0,10.0,8,1.0,10,1
86876,20080327,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,36.45,-0.022788,43880.0,1.0,37.22,1599426.0,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,3.0,5.0,2.0,3.0,6.0,2.0,8.0,1.0,4.0,10.0,,10.0,10.0,8.0,7.0,5.0,2.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
86878,20080327,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.24,-0.047368,15377.0,1.0,7.49,111329.48,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,7.0,10.0,9.0,5.0,3.0,8.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86881,20080327,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.25,-0.009563,376086.0,1.0,7.35,2726623.5,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,7.0,2.0,4.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
86887,20080327,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.95,-0.010417,3305.0,1.0,0.95,3139.75,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86889,20080327,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.4,-0.036827,31557.0,1.0,3.6,107293.8,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,8,3.0,10,1
86890,20080327,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.42,0.025424,26261.0,1.0,2.35,63551.62,EDGR,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080327,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,50.77,-0.020829,18882.0,1.0,51.55,958639.14,RATE,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,7.0,7.0,1.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
86896,20080327,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.73,-0.016309,29640.0,1.0,25.29,732997.2,CBU,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,1.0,,,2.0,8.0,7.0,9.0,,7.0,10.0,5.0,8.0,3.0,4.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
86899,20080327,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,27.66,0.002537,56759.0,1.0,27.53,1569953.94,LPNT,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,,,1.0,3.0,9.0,7.0,,7.0,,4.0,7.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,5.0,8,3.0,10,1
86910,20080327,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.057778,19169.0,1.0,2.2,40638.28,GFSI,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080327,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,4.05,-0.024096,39911.0,1.0,4.18,161639.55,RMIX,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,,,,2.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
86924,20080327,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,8.35,-0.00949,30438.0,0.1,8.4,254157.3,TSCM,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,8,4.0,10,1
86926,20080327,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,15.89,-0.009352,146867.0,1.0,16.09,2333716.63,TWTC,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
86935,20080327,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.38,-0.018462,9950.0,1.0,6.65,63481.0,RUBO,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,3.0,2.0,7.0,7.0,3.0,,,,,2.0,3.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86945,20080327,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,1.06,-0.009346,159748.0,1.0,1.05,169332.88,ONT,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
86946,20080327,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,61.05,0.003287,295006.0,4.0,60.87,18010116.3,RAI,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,9.0,8.0,6.0,4.0,8.0,8.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,1.0,10.0,8,9.0,10,1
86949,20080327,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,20.06,-0.012309,32881.0,3.0,20.47,659592.86,SKX,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,7.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,4.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
86956,20080327,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,8.14,-0.014528,46075.0,1.0,8.3,375050.5,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,6.0,7.0,9.0,6.0,7.0,5.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
86958,20080327,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,13.69,0.007358,68966.0,1.0,13.58,944144.54,CYBS,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,4.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
86959,20080327,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,2.91,-0.026756,26077.0,1.0,2.99,75884.07,DITC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86964,20080327,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,19.07,-0.045068,85160.0,1.0,19.49,1624001.2,FFIV,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
86965,20080327,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.85,-0.00053,11013.0,1.0,18.86,207595.05,FISI,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,9.0,1.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,5.0,8.0,3.0,6.0,3.0,6.0,1.0,3.0,,,4.0,4.0,8,10.0,10,1
86975,20080327,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,1.167,0.080556,12115.0,1.0,1.08,14138.205,IMX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86977,20080327,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,2.02,-0.028846,35965.0,0.142857,2.055,72649.3,JUPM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,,,,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86979,20080327,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.9,-0.049618,524021.0,1.0,26.01,13048122.9,JNPR,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,7.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,5.0,3.0,7.0,5.0,4.0,1.0,5.0,6.0,,,1.0,6.0,8,2.0,10,1
86988,20080327,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.46,-0.021717,28819.0,1.0,9.7,272627.74,ORCC,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,1.0,4.0,7.0,9.0,2.0,4.0,1.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,1.0,2.0,8,9.0,10,1
86989,20080327,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.66,0.085714,12633.0,1.0,2.44,33603.78,QPSA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86990,20080327,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.61,0.007722,83354.0,0.083333,2.59,217553.94,OPWV,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
86993,20080327,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,21.84,-0.019749,22210.0,1.0,22.37,485066.4,PTRY,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,4.0,4.0,3.0,7.0,2.0,2.0,9.0,1.0,8.0,8.0,,3.0,3.0,2.0,10.0,5.0,8.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86996,20080327,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,31.27,0.001923,108521.0,1.0,30.96,3393451.67,SBAC,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,5.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
87000,20080327,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.0,-0.040307,19813.0,1.0,10.38,198130.0,STMP,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,4.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,3.0,4.0,9.0,,,10.0,2.0,8,7.0,10,1
87002,20080327,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,-12.76,0.010228,3579.0,1.0,,-45668.04,TFIN,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87005,20080327,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,0.73,0.013889,42563.0,1.0,0.75,31070.99,UBET,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87006,20080327,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,88.49,0.013167,22366.0,2.0,87.46,1979167.34,UTHR,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,6.0,10.0,8,1.0,10,1
87013,20080327,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.7,-0.019211,84885.0,1.0,9.85,823384.5,ARBA,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,8,6.0,10,1
87014,20080327,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.92,0.00462,9591.0,1.0,23.81,229416.72,BSRR,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,1.0,,,4.0,4.0,9.0,5.0,,7.0,7.0,8.0,8.0,3.0,6.0,5.0,9.0,1.0,2.0,,,5.0,5.0,8,10.0,10,1
87016,20080327,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.17,0.019915,10855.0,1.0,7.06,77830.35,IDSY,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,4.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,,,,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20080327,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,32.46,-0.050044,28319.0,1.0,34.36,919234.74,PVTB,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,10.0,1.0,,,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,1.0,6.0,8,6.0,10,1
