,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81654,20110107,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,0.92,0.068649,72072.0,1.0,0.98,66306.24,BGP,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,6.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
81655,20110107,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.51,0.001723,137300.0,1.124238,46.48,6385823.0,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,6.0,4.0,5.0,4.0,9.0,10.0,5.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,8.0,8.0,6,3.0,10,1
81665,20110107,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.78,0.002911,36678.0,1.0,13.82,505422.84,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,6.0,2.0,5.0,7.0,2.0,4.0,1.0,8.0,5.0,,5.0,7.0,5.0,5.0,4.0,6.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81666,20110107,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.01,0.0,50221.0,1.0,8.0,402270.21,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,6.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
81670,20110107,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,23.42,-0.009306,19334.0,1.0,23.76,452802.28,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,5.0,4.0,4.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,6,9.0,10,1
81677,20110107,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,51.85,-0.000386,47943.0,2.0,51.89,2485844.55,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,9.0,3.0,3.0,3.0,5.0,7.0,2.0,3.0,5.0,,7.0,4.0,8.0,2.0,8.0,5.0,5.0,7.0,7.0,10.0,7.0,9.0,6,8.0,10,1
81678,20110107,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,66.15,0.000302,42121.0,2.0,66.34,2786304.15,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,4.0,2.0,4.0,9.0,,6.0,4.0,8.0,6.0,10.0,6.0,2.0,8.0,8.0,10.0,7.0,9.0,6,10.0,10,1
81691,20110107,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.97,0.002016,4896.0,1.0,,-24333.12,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,8.0,,,10.0,7.0,6.0,9.0,6.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
81696,20110107,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,21.14,0.002371,204800.0,1.003097,21.02,4329472.0,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,,9.0,,,10.0,9.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6,3.0,10,1
81702,20110107,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.75,-0.004551,49024.0,1.0,8.83,428960.0,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,2.0,3.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,7.0,,8.0,9.0,8.0,3.0,5.0,3.0,1.0,2.0,,,8.0,2.0,4,7.0,10,1
81705,20110107,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,27.0,-0.005891,38280.0,1.0,27.25,1033560.0,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,7.0,7.0,7.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,,4.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,,,5.0,5.0,6,6.0,10,1
81728,20110107,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110107,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,33.73,-0.022035,151192.0,1.0,34.46,5099706.16,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,3.0,3.0,7.0,6,6.0,10,1
81740,20110107,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.95,-0.007491,50284.0,1.0,8.01,399757.8,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,8.0,6.0,,,3.0,10.0,1.0,8.0,1.0,2.0,4.0,10.0,10.0,5.0,6.0,3.0,4.0,6.0,6.0,,,5.0,2.0,6,6.0,10,1
81741,20110107,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.95,0.0,3802.0,1.0,1.95,7413.9,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81756,20110107,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.3,0.036036,23528.0,1.0,2.22,54114.4,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
81761,20110107,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110107,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,117.47,0.011974,471000.0,2.0,116.5,55328370.0,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,4.0,1.0,7.0,5.0,,,1.0,10.0,6,1.0,10,1
81776,20110107,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.35,0.0,227428.0,1.0,11.4,2581307.8,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,4.0,6.0,5.0,2.0,5.0,2.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
81850,20110107,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.046,-0.029936,3555.0,1.0,3.13,10828.53,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,2.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
81857,20110107,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.68,-0.002255,242568.0,1.0,48.91,11808210.24,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,9.0,10.0,7.0,5.0,5.0,6.0,5.0,1.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,10.0,5.0,8.0,6,3.0,10,1
81869,20110107,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.77,-0.023316,19160.0,1.0,3.85,72233.2,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81893,20110107,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.27,-0.010536,4770.0,1.0,11.35,53757.9,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,7.0,3.0,7.0,8.0,10.0,9.0,7.0,6.0,5.0,3.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
81912,20110107,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.41,-0.004522,169876.0,1.0,15.55,2617789.16,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,6,10.0,10,1
81925,20110107,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,19.91,-0.005495,121067.0,1.0,20.04,2410443.97,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,5.0,1.0,7.0,8.0,,,3.0,4.0,6,4.0,10,1
82107,20110107,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.35,-0.014327,29090.0,1.0,55.35,1581041.5,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,2.0,2.0,,,2.0,2.0,8.0,4.0,,8.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,9.0,4,6.0,10,1
82155,20110107,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.7399,0.060915,3321.0,1.0,1.7,5778.2079,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82156,20110107,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCOD,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,3.7,-0.058524,13801.0,0.071428,4.03,51063.7,DSCOD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82163,20110107,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20110107,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.33,-0.031122,6968.0,1.0,0.3406,2299.44,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82171,20110107,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,77.369,0.014675,577.0,1.0,75.9,44641.913,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,10.0,9.0,5.0,6.0,10.0,10.0,5.0,5.0,3.0,1.0,10.0,6,10.0,10,1
82176,20110107,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.41,-0.009358,18819.0,1.0,7.46,139448.79,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,7.0,7.0,1.0,,2.0,2.0,3.0,3.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,8.0,10,1
82179,20110107,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.25,-0.009226,28533.0,2.204196,47.83,1348184.25,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,4.0,8.0,7.0,6.0,4.0,5.0,3.0,8.0,,7.0,5.0,7.0,4.0,7.0,10.0,5.0,6.0,6.0,2.0,4.0,8.0,6,7.0,10,1
82196,20110107,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.71,0.014092,399679.0,1.0,18.66,7477994.09,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,8.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,8.0,8.0,10.0,7.0,4.0,7,5.0,10,1
82212,20110107,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,17.62,0.018497,41719.0,1.0,17.36,735088.78,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,6.0,5.0,5.0,9.0,8.0,7.0,3.0,4.0,3.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,6.0,3.0,6,9.0,10,1
82215,20110107,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110107,,11,1,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.59,0.004376,60566.0,1.0,4.56,277997.94,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,5.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110107,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.9,0.011524,14301.0,1.0,7.87,112977.9,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
82251,20110107,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.05,0.0025,3643.0,1.0,20.03,73042.15,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,7.0,4.0,6,10.0,10,1
82266,20110107,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.71,-0.001748,62726.0,0.125,5.72,358165.46,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,7.0,2.0,2.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
82272,20110107,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.56,-0.010678,47689.0,2.0,69.49,3269557.84,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,10.0,6,7.0,10,1
82279,20110107,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.9,0.005607,9588.0,1.0,26.38,257917.2,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,9.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,6.0,7,5.0,10,1
82281,20110107,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,16.13,-0.04273,34971.0,0.25,16.91,564082.23,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,2.0,4.0,2.0,,4.0,3.0,6.0,7.0,1.0,5.0,8.0,7.0,,,2.0,3.0,6,3.0,10,1
82287,20110107,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.15,-0.004178,36151.0,1.0,7.15,258479.65,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,10.0,3.0,9.0,10.0,5.0,5.0,2.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,5.0,1.0,6,4.0,10,1
