,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20180316,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,48.35,0.018967,17355.0,1.0,47.45,839114.25,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,2.0,,,3.0,6.0,3,9.0,10,1
60038,20180316,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.25,-0.063367,3374.0,1.0,21.96,68323.5,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,4.0,3.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,2.0,,,3.0,4.0,2,10.0,10,1
60098,20180316,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,43.35,0.01285,39627.0,1.0,42.75,1717830.45,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,1.0,6.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2,10.0,10,1
60186,20180316,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.33,-0.014484,61516.0,1.0,16.54,1004556.28,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,8.0,3.0,2,1.0,10,1
60206,20180316,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,152.89999,0.004995,56721.0,1.0,151.89,8672640.33279,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20180316,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,160.07001,0.013936,473000.0,1.0,158.53999,75713114.73,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,1.0,2.0,,9.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180316,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.77,0.013973,9768.0,1.0,21.48,212649.36,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,6.0,3.0,2,9.0,10,1
60506,20180316,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,67.74,0.013768,352086.0,1.0,66.85,23850305.64,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,2,7.0,10,1
60580,20180316,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,63.08,0.007507,107194.0,1.0,62.73,6761797.52,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,2.0,8.0,5.0,2.0,1.0,1.0,8.0,,3.0,4.0,,5.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,7.0,2,8.0,10,1
60599,20180316,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,17.13,0.009428,1069003.0,1.0,17.07,18312021.39,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,7.0,3.0,2.0,7.0,3.0,2.0,,,10.0,3.0,2,2.0,10,1
60628,20180316,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,252.03,0.018715,267890.0,1.0,248.49001,67516316.7,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60687,20180316,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,113.04,0.003729,88426.0,1.0,112.75,9995675.04,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,3.0,6.0,7.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
60709,20180316,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.41,0.0,16834.0,1.0,2.42,40569.94,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,7.0,2.0,8.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180316,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,94.15,0.002235,369804.0,1.0,94.1,34817046.6,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,2,5.0,10,1
60898,20180316,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.03,0.022449,3746.0,1.0,15.03,56302.38,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,10.0,5.0,3.0,10.0,5.0,7.0,6.0,6.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,3.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180316,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,46.26,0.005434,132240.0,1.0,46.0,6117422.4,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,4.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,6.0,2,4.0,10,1
60986,20180316,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,28.66,-0.007961,485656.0,1.0,28.96,13918900.96,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180316,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,10.5,-0.02507,16007.0,1.0,10.62,168073.5,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,2.0,10.0,5.0,7.0,9.0,8.0,3.0,6.0,5.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
61188,20180316,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,70.42,0.006863,48159.0,1.0,69.85,3391356.78,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,1.0,4.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180316,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,11.47,0.000873,969132.0,1.0,11.49,11115944.04,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20180316,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,42.95,0.012972,12680.0,1.0,42.25,544606.0,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,2.0,7.0,4.0,,,,,5.0,5.0,2.0,10.0,4.0,,,10.0,6.0,2,10.0,10,1
61313,20180316,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.26,0.005554,129908.0,1.0,45.11,5879636.08,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,4.0,2.0,4.0,7.0,6.0,4.0,7.0,2.0,8.0,,,,,6.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
61399,20180316,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,87.0,0.017068,829761.0,1.0,85.53,72189207.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,9.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,1.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,2,5.0,10,1
61487,20180316,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.16,-0.021538,4218.0,1.0,38.76,160958.88,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,5.0,2.0,8.0,9.0,7.0,,,,,9.0,1.0,4.0,8.0,8.0,,,9.0,5.0,3,10.0,10,1
61496,20180316,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,67.0,0.016692,25471.0,1.0,65.95,1706557.0,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,4.0,4.0,7.0,3.0,6.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,9.0,2.0,,,8.0,7.0,2,4.0,10,1
61516,20180316,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,263.0,-0.020776,24652.0,1.0,269.76999,6483476.0,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,5.0,6.0,6.0,7.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,3,6.0,10,1
61567,20180316,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,66.81,-0.008901,89843.0,1.0,67.33,6002410.83,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,9.0,6.0,7.0,7.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,2,7.0,10,1
61621,20180316,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,66.15,-0.003765,359185.0,1.0,66.5,23760087.75,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,7.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,7.0,,9.0,5.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4,7.0,10,1
61700,20180316,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.375,-0.012638,17553.0,1.0,0.375,6582.375,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
61743,20180316,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,74.13,0.008434,47924.0,1.0,73.48,3552606.12,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,3.0,8.0,2.0,6.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,2,6.0,10,1
61807,20180316,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.14,0.008665,32397.0,1.0,85.37,2790677.58,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,7.0,10.0,8.0,4.0,6.0,5.0,5.0,,4.0,3.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,9.0,3,9.0,10,1
61815,20180316,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.4,0.002387,486903.0,1.0,29.33,14314948.2,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,2.0,,,2.0,5.0,2,3.0,10,1
61946,20180316,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,53.22,0.010442,53545.0,1.0,52.8,2849664.9,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,7.0,4.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,2,2.0,10,1
62033,20180316,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,33.6,-0.090663,35797.0,1.0,36.95,1202779.2,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,5.0,3.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,4.0,4.0,7.0,,,9.0,5.0,2,10.0,10,1
62092,20180316,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,210.44,-0.009461,401784.0,1.0,212.61,84551424.96,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,2,9.0,10,1
62148,20180316,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,56.92,0.002996,887236.0,1.0,56.8,50501473.12,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,3,4.0,10,1
62228,20180316,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.8,0.047009,8730.0,1.0,9.37,85554.0,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,5.0,6.0,9.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,3,10.0,10,1
62308,20180316,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,85.59,0.000584,114082.0,1.0,85.47,9764278.38,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,4.0,3.0,,9.0,,10.0,10.0,9.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180316,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.29,0.010046,65965.0,1.0,52.82,3515274.85,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,2.0,4.0,1.0,8.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20180316,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-10.61,0.024131,2906.0,1.0,,-30832.66,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180316,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.32,0.009785,12898.0,1.0,10.19,133107.36,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,5.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
62498,20180316,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,90.98,-0.003614,73986.0,1.0,91.29,6731246.28,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,3.0,4.0,7.0,7.0,6.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,2,8.0,10,1
