,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25348,20061222,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517110.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,41.57,-0.00216,21103.0,1.0,41.74,877251.71,CTCO,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,1.0,7.0,,10.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,7.0,9.0,10.0,7.0,3,2.0,10,1
25419,20061222,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,81.71,-0.0011,78381.0,1.0,81.75,6404511.51,WHR,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,6.0,1.0,,7.0,8.0,4.0,8.0,6.0,2.0,8.0,7.0,7.0,8.0,9.0,10.0,1,2.0,10,1
25443,20061222,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,25.3,0.00198,116402.0,1.0,25.23,2944970.6,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,1,8.0,10,1
25452,20061222,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.15,-0.033333,8720.0,1.0,10.55,88508.0,JCS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,2.0,6.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
25487,20061222,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.73,-0.009572,100869.0,1.0,21.9,2191883.37,CAR,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,5.0,,,6.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,3.0,5,3.0,10,1
25582,20061222,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,45.5,-0.004812,134121.0,1.053834,46.25,6102505.5,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,3.0,6.0,,8.0,5.0,8.0,8.0,5.0,5.0,1.0,8.0,,,4.0,7.0,1,5.0,10,1
25590,20061222,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,39.31,0.000509,83403.0,1.0,39.24,3278571.93,NFG,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,8.0,8.0,9.0,7.0,3.0,7.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,1,5.0,10,1
25778,20061222,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.73,-0.003507,526536.0,1.0,22.74,11968163.28,CA,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,4.0,9.0,3.0,2.0,6.0,2.0,6.0,9.0,5.0,10.0,,3.0,2.0,3.0,10.0,5.0,1.0,5.0,10.0,,,5.0,3.0,5,8.0,10,1
25785,20061222,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.42,0.015048,1818042.0,1.0,7.33,13489871.64,F,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,7.0,,,3.0,1.0,1,2.0,10,1
25953,20061222,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,48.71,-0.003274,204163.0,1.508111,48.84,9944779.73,DOV,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,5.0,9.0,7.0,6.0,8.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,6.0,8.0,1,7.0,10,1
26084,20061222,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.81,0.07127,20145.0,1.0,4.5,96897.45,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,4.0,7.0,8.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20061222,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,38.24,-0.002868,23082.0,1.0,38.19,882655.68,CMTL,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,10.0,2.0,7.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,2.0,7.0,,,2.0,6.0,3,3.0,10,1
26252,20061222,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541512.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.52,-0.006593,33403.0,1.0,4.52,150981.56,CHRZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,5.0,2.0,7.0,6.0,2.0,,3.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,,,5.0,1.0,4,8.0,10,1
26382,20061222,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,23.76,-0.000841,80407.0,1.0,23.78,1910470.32,MEE,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,4.0,,,8.0,4.0,1,1.0,10,1
26403,20061222,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,34.16,-0.011002,2068457.0,1.014118,34.61,70658491.12,DIS,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,5.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,1,8.0,10,1
26463,20061222,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,22.89,0.005712,8255.0,1.0,23.0,188956.95,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,4.0,1.0,10.0,2.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,7.0,1.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
26470,20061222,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,46.77,-0.000855,72355.0,1.0,46.81,3384043.35,EGN,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,8.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,1,6.0,10,1
26518,20061222,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,53.48,-0.003169,53620.0,1.0,53.66,2867597.6,BOL,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,7.0,6.0,7.0,9.0,2.0,1.0,8.0,2.0,7.0,7.0,,,,,10.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,8.0,1,2.0,10,1
26606,20061222,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.71,0.0,374472.0,1.0,4.72,1763763.12,ILA,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,8.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,10.0,1.0,1.0,2,7.0,10,1
26607,20061222,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.16,0.004096,28129.0,0.05796,17.13,482693.64,SNS,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,4.0,7.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,,5.0,6.0,6.0,10.0,5.0,4.0,5.0,10.0,,,5.0,2.0,3,7.0,10,1
26614,20061222,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,32.89,0.005196,29279.0,2.0,32.75,962986.31,SJI,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,8.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,3.0,,4.0,7.0,5.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,3.0,6.0,2,9.0,10,1
26650,20061222,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,68.24,-0.001609,5693.0,1.0,68.15,388490.32,CTO,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,6.0,,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,5.0,10.0,3,10.0,10,1
26657,20061222,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.3,0.011928,41495.0,1.0,25.99,1091318.5,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,3.0,2.0,7.0,10.0,6.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,8.0,8.0,6.0,3.0,4.0,2,3.0,10,1
26710,20061222,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.43,-0.007189,550543.0,1.0,41.85,22808996.49,LTR,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,7.0,,7.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,3.0,8.0,2,9.0,10,1
26825,20061222,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.11,-0.006936,398336.0,1.0,50.56,19960616.96,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,2,9.0,10,1
27043,20061222,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,47.35,-0.015593,129931.0,1.140422,47.97,6152232.85,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,2.0,4.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,10.0,3.0,8.0,5.0,10.0,,,5.0,8.0,2,5.0,10,1
27167,20061222,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20061222,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20061222,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,18.9,0.002121,18712.0,1.0,18.81,353656.8,STL,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,10.0,6.0,,8.0,,6.0,5.0,2.0,9.0,5.0,6.0,3.0,9.0,,,7.0,3.0,2,8.0,10,1
27334,20061222,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,78.53,-0.005194,30847.0,2.0,79.0,2422414.91,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,5.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,5.0,,8.0,7.0,8.0,9.0,8.0,4.0,8.0,,,,8.0,10.0,2,8.0,10,1
27422,20061222,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,46.41,-0.008333,41190.0,2.0,46.59,1911627.9,CLF,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,5.0,10.0,5.0,4.0,1.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,3.0,,,5.0,8.0,2,1.0,10,1
27430,20061222,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,14.29,0.008469,61340.0,1.0,14.15,876548.6,CTB,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,2.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,2.0,2,1.0,10,1
27474,20061222,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,38.11,-0.006517,12462.0,1.0,38.67,474926.82,CRRC,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,3.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,4.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,7.0,6.0,3,10.0,10,1
27562,20061222,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,43.89,0.002971,31339.0,1.0,43.73,1375468.71,CBRL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,7.0,7.0,8.0,10.0,2.0,7.0,9.0,6.0,8.0,10.0,,2.0,5.0,,9.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,5,1.0,10,1
27617,20061222,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-21.25,0.0,2016.0,1.0,,-42840.0,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,8.0,5.0,,,10.0,7.0,8.0,6.0,,7.0,,5.0,10.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
27618,20061222,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.9,0.004367,24697.0,1.0,6.81,170409.3,CRDB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,,,10.0,8.0,8.0,10.0,,7.0,,6.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
27633,20061222,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,51.0,-0.009709,60728.0,1.0,51.49,3097128.0,R,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,5.0,2.0,8.0,6.0,4.0,8.0,5.0,3.0,9.0,10.0,,4.0,8.0,5.0,8.0,5.0,4.0,3.0,9.0,,,7.0,8.0,2,3.0,10,1
27642,20061222,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,1.83,-0.063268,10783.0,1.0,1.9,19732.89,APY,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
27677,20061222,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,12.0,0.024765,9510.0,1.0,11.81,114120.0,CRED,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,7.0,,6.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,,,4.0,2.0,4,10.0,10,1
27684,20061222,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.55,-0.014655,146707.0,1.0,25.93,3748363.85,AVT,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
27705,20061222,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.45,-0.011568,72160.0,1.0,38.9,2774552.0,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,1.0,2.0,3.0,3.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
27713,20061222,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,36.9,-0.010459,183205.0,1.0,37.33,6760264.5,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,10.0,5.0,7.0,9.0,7.0,9.0,4.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,10.0,7.0,2,6.0,10,1
27748,20061222,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482112.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,59.33,-0.003694,35604.0,1.0,59.64,2112385.32,FLA,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,7.0,3.0,7.0,5.0,3.0,9.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,9.0,8.0,,7.0,7.0,5.0,,9.0,2,9.0,10,1
