,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20101222,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.32,-0.031273,47911.0,1.0,13.84,638174.52,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
85402,20101222,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,0.64,0.027287,3213.0,1.0,0.68,2056.32,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
85406,20101222,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.36,0.004739,28893.0,1.0,6.35,183759.48,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,5.0,9.0,5.0,10.0,,2.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
85418,20101222,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.95,0.00594,7657.0,1.5,38.73,298240.15,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,1.0,,,7.0,5.0,8.0,5.0,,7.0,5.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101222,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.85,0.0,27080.0,0.066667,6.83,185498.0,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20101222,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,78.99,0.00203,39858.0,1.0,78.93,3148383.42,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,5.0,4.0,2.0,3.0,,,3.0,10.0,7,4.0,10,1
85426,20101222,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,36.8,0.003545,47592.0,1.0,36.63,1751385.6,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,9.0,,,1.0,10.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,7.0,,,2.0,7.0,7,3.0,10,1
85427,20101222,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,42.17,0.014189,23726.0,1.0,41.71,1000525.42,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,9.0,5.0,2.0,3.0,3.0,5.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20101222,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,15.12,-0.046057,13822.0,1.0,15.83,208988.64,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20101222,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.52,-0.014286,7543.0,1.0,5.55,41637.36,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,9.0,1.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
85440,20101222,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,16.44,-0.035777,25446.0,1.0,17.16,418332.24,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
85445,20101222,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.83,-0.010794,60124.0,1.0,13.0,771390.92,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,6.0,4.0,6.0,8.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,8.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,2.0,7,9.0,10,1
85452,20101222,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.36,-0.028807,25107.0,1.0,2.44,59252.52,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
85453,20101222,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.85,-0.017857,3920.0,1.0,3.85,15092.0,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20101222,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,79.91,-0.001499,166016.0,1.0,79.89,13266338.56,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,4.0,9.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,3.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,10.0,7,5.0,10,1
85464,20101222,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.81,-0.005839,25247.0,1.0,6.89,171932.07,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
85482,20101222,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,35.07,-0.00057,6667.0,3.137363,34.78,233811.69,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,6.0,5.0,10.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
85486,20101222,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.63,0.013761,39986.0,1.0,6.54,265107.18,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,1.0,7,5.0,10,1
85488,20101222,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,36.45,-0.003281,18661.0,1.0,36.55,680193.45,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,4.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,7,4.0,10,1
85496,20101222,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.23,0.000891,24898.0,1.0,11.26,279604.54,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,3.0,2.0,6.0,2.0,8.0,3.0,8.0,9.0,,8.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
85500,20101222,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.2,-0.005736,4812.0,1.0,5.221,25022.4,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
85502,20101222,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.26,0.004444,43384.0,0.1,2.2899,98047.84,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,5.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85511,20101222,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.32,0.0,22350.0,0.2,2.35,51852.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101222,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,10.6725,-0.029773,106672.0,1.0,10.94,1138456.92,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20101222,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.31,0.00769,59554.0,1.0,39.01,2341067.74,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,7.0,3.0,,,4.0,6.0,9.0,5.0,,8.0,,,7.0,10.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,10.0,7.0,7,10.0,10,1
85522,20101222,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.6,-0.023941,67221.0,1.0,10.85,712542.6,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,10.0,,,6.0,2.0,7,1.0,10,1
85526,20101222,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.05,-0.205426,4915.0,1.0,2.8,10075.75,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85539,20101222,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.89,0.014035,19273.0,1.0,2.85,55698.97,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,3.0,10.0,5.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20101222,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.09,0.029586,3129.0,1.0,5.92,19055.61,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
85550,20101222,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.35,-0.028587,11807.0,1.0,0.3802,4132.45,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,4.0,10,1
85559,20101222,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.62,0.124464,19721.0,1.0,2.31,51669.02,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85565,20101222,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.08,0.0,21204.0,1.0,1.08,22900.32,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20101222,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,96.64,-0.002168,6118.0,2.0,97.23,591243.52,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,,,,,1.0,3.0,4.0,4.0,1.0,,,4.0,10.0,7,8.0,10,1
85570,20101222,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.24,-0.012107,13678.0,1.0,12.25,167418.72,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,5.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,5,9.0,10,1
85571,20101222,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.92,0.020747,33039.0,1.0,4.82,162551.88,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,3.0,,3.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,5.0,3.0,,,2.0,1.0,7,7.0,10,1
85572,20101222,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101222,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.11,0.0275,135666.0,0.25,3.99,557587.26,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,2.0,3.0,9.0,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
85586,20101222,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.499,-0.017017,3492.0,1.0,14.615,50630.508,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,8.0,9.0,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,3.0,5,10.0,10,1
85590,20101222,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,31.97,0.017505,7938.0,1.0,31.57,253777.86,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,8.0,2.0,9.0,10.0,7.0,5.0,2.0,7.0,6.0,7.0,,6.0,6.0,9.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85593,20101222,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.14,-0.007069,51572.0,1.0,101.89,5215992.08,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,6.0,3.0,,,7.0,7.0,7.0,6.0,,1.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,4.0,3.0,2.0,2.0,10.0,7,4.0,10,1
85611,20101222,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.37,-0.010638,55515.0,1.0,8.46,464660.55,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,9.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,4.0,2.0,7,1.0,10,1
85621,20101222,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,153.95,-0.00671,32825.0,1.0,155.41,5053408.75,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,9.0,,9.0,5.0,10.0,2.0,9.0,9.0,1.0,2.0,1.0,3.0,8.0,10.0,7,9.0,10,1
85627,20101222,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,13.61,0.002948,40708.0,1.0,13.57,554035.88,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,6.0,5.0,8.0,10.0,1.0,6.0,2.0,9.0,7.0,3.0,,7.0,9.0,4.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,7,3.0,10,1
