,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20150714,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.56,0.031447,29149.0,1.0,6.36,191217.44,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,3.0,4.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,8.0,,9.0,9.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150714,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.4999,0.02034,21063.0,1.042742,1.45,31592.3937,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150714,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,8.38,-0.035673,7104.0,1.0,8.52,59531.52,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
90352,20150714,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,29.49,-0.000339,128149.0,1.0,29.57,3779114.01,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,5.0,,9.0,,,,5.0,6,2.0,10,1
90353,20150714,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,31.17,-0.028367,49698.0,1.0,31.85,1549086.66,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,8.0,4.0,9.0,10.0,3.0,4.0,8.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,7,5.0,10,1
90354,20150714,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.28,-0.046025,109889.0,1.0,2.42,250546.92,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,1.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20150714,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.06,0.010632,6236.0,1.0,17.86,112622.16,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
90359,20150714,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.35,0.009674,34314.0,1.0,8.27,286521.9,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,5.0,,2.0,,6.0,8.0,4.0,4.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
90371,20150714,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,18.16,0.016797,17199.0,1.0,17.84,312333.84,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,2.0,8.0,1.0,6.0,4.0,8.0,,10.0,9.0,10.0,5.0,3.0,4.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
90374,20150714,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.97,0.020031,77896.0,1.0,25.42,2022959.12,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,8.0,9.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
90377,20150714,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.13,0.004984,24059.0,1.0,16.13,388071.67,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,1.0,3.0,4,9.0,10,1
90386,20150714,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,45.73,0.008157,347948.0,1.0,45.41,15911662.04,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,5.0,5.0,8.0,5.0,8.0,4.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
90387,20150714,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.75,0.007326,64179.0,1.0,2.71,176492.25,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90399,20150714,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.69,0.011866,15509.0,1.0,4.615,72737.21,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,,6.0,,,10.0,6.0,4.0,10.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20150714,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90404,20150714,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.24,-0.002445,17614.0,1.0,12.24,215595.36,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,7.0,4.0,3.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
90409,20150714,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,70.75,-0.008826,22946.0,1.0,71.46,1623429.5,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
90416,20150714,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.00094,7002.0,1.0,10.64,74571.3,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
90417,20150714,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.08,-0.00615,6542.0,1.1907,8.07,52859.36,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,8.0,5.0,7.0,,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20150714,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.73,0.005141,12228.0,1.0,11.68,143434.44,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20150714,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.96,0.025393,117024.0,1.0,16.6,1984727.04,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,1.0,1.0,10.0,2.0,,2.0,,,2.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,3.0,7,7.0,10,1
90427,20150714,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,38.38,-0.00026,70048.0,1.0,38.57,2688442.24,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,5.0,6.0,6.0,7,4.0,10,1
90436,20150714,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,23.97,0.022611,127764.0,1.0,23.5,3062503.08,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,4.0,7,3.0,10,1
90440,20150714,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,58.76,0.006164,16725.0,1.0,58.4,982761.0,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
90441,20150714,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,33.66,-0.000297,1239972.0,1.0,33.72,41737457.52,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,9.0,5.0,3.0,8.0,8.0,10.0,10.0,7.0,7,3.0,10,1
90444,20150714,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,39.0,-0.003322,48828.0,1.0,38.99,1904292.0,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,4.0,4.0,5.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20150714,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.511,-0.03758,4591.0,1.0,1.6057,6937.001,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,1.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90454,20150714,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,100.91,-0.008158,37308.0,1.0,101.74,3764750.28,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,5.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,9.0,7,6.0,10,1
90455,20150714,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,49.51,0.012682,39617.0,1.0,49.03,1961437.67,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,2.0,3.0,,5.0,3.0,8.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,7.0,7,5.0,10,1
90458,20150714,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,50.57,-0.004724,47040.0,1.0,50.81,2378812.8,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,1.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,7,4.0,10,1
90464,20150714,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.69,0.006028,21509.0,1.0,16.54,358985.21,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,,5.0,6.0,7.0,7.0,2.0,8.0,9.0,8.0,,,10.0,3.0,7,8.0,10,1
90470,20150714,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.09,0.003462,9311.0,1.0,25.96,242923.99,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,7.0,6.0,6.0,9.0,,6.0,2.0,6.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,7,10.0,10,1
90474,20150714,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.504,0.008059,4646.0,1.0,5.47,25571.584,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,6.0,,,10.0,7.0,1.0,10.0,,6.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20150714,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.5294,0.048317,20252.0,0.142857,0.5,10721.4088,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,,9.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150714,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,15.13,0.0,16633.0,1.0,15.0,251657.29,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
90487,20150714,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.75,0.0,6258.0,1.0,14.79,92305.5,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,6.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90488,20150714,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.98,-0.022222,33712.0,0.1,1.99,66749.76,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20150714,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.48,0.0,37858.0,1.0,9.52,358893.84,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,5.0,3.0,9.0,8.0,,5.0,,,,,7.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150714,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.4149,0.147083,81203.0,1.0,0.38,33691.1247,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150714,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,7.92,0.040736,49955.0,0.02,7.55,395643.6,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,4.0,2.0,7,1.0,10,1
90496,20150714,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.0,0.012248,89405.0,0.1,0.99,89405.0,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150714,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,55.47,-0.030753,798636.0,1.0,57.16,44300338.92,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,7.0,7,6.0,10,1
90507,20150714,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,83.87,0.008659,79502.0,1.0,83.02,6667832.74,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,1.0,10.0,8.0,7.0,10.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,1.0,4.0,9.0,8,3.0,10,1
90520,20150714,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.66,0.016837,153241.0,1.0,69.36,10828009.06,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,5.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,7,6.0,10,1
