,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84162,20060622,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,15.05,-0.010194,4435.0,1.0,15.2,66746.75,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,5.0,8.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,8,10.0,10,1
84164,20060622,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.31,0.009761,23108.0,1.0,9.2,215135.48,DFC,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,6.0,,,5.0,4.0,7.0,,,1.0,,2.0,10.0,,2.0,3.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060622,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.03,0.012921,164633.0,1.0,17.82,2968332.99,IM,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,3.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,,5.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,,,1.0,3.0,8,6.0,10,1
84172,20060622,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,14.83,-0.021768,70236.0,1.0,15.1,1041599.88,NUS,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
84176,20060622,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,44.94,-0.011004,126967.0,4.735327,45.43,5705896.98,SSP,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,6.0,3.0,1.0,8.0,2.0,5.0,5.0,6.0,7.0,,6.0,6.0,7.0,3.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,8.0,8,5.0,10,1
84184,20060622,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.72,-0.028571,9971.0,1.0,2.8,27121.12,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,3.0,,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84185,20060622,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060622,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,13.19,-0.015672,10619.0,1.0,13.35,140064.61,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,6.0,5.0,5.0,9.0,8.0,1.0,6.0,3.0,9.0,,2.0,2.0,,2.0,4.0,9.0,7.0,2.0,,,7.0,2.0,8,7.0,10,1
84210,20060622,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.23,-0.014651,21751.0,1.0,26.61,570528.73,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,8.0,5.0,8.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,,3.0,2.0,3.0,2.0,2.0,6.0,6.0,1.0,,,6.0,4.0,8,8.0,10,1
84215,20060622,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-15.97,0.001882,5781.0,1.0,,-92322.57,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,7.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
84226,20060622,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,45.38,-0.013478,31067.0,1.0,45.92,1409820.46,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,2.0,7.0,4.0,3.0,6.0,2.0,4.0,7.0,9.0,2.0,4.0,7.0,10.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,8.0,3.0,8.0,8,8.0,10,1
84234,20060622,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.78,0.016706,8267.0,2.0,12.66,105652.26,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,8.0,10.0,2.0,8,10.0,10,1
84238,20060622,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,25.82,-0.004242,32311.0,1.0,25.9,834270.02,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,7.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,8,3.0,10,1
84247,20060622,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,517310.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.64,0.0,113798.0,1.0,0.6,72830.72,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
84255,20060622,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.71,0.007508,28625.0,1.0,6.61,192073.75,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,4.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,2.0,10,1
84260,20060622,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,7.14,0.036284,3953.0,1.0,6.81,28224.42,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,9.0,1.0,9.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,9.0,9.0,7.0,8.0,7.0,1.0,9.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
84262,20060622,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.35,-0.021701,48676.0,4.0,57.3,2742892.6,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
84275,20060622,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,424410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.21,-0.004328,42217.0,1.0,32.16,1359809.57,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,6.0,7.0,2.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,7.0,2.0,4.0,5.0,7.0,2.0,,,7.0,6.0,8,4.0,10,1
84277,20060622,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,518111.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.4,0.0,9669.0,1.0,0.39,3867.6,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84280,20060622,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,13.74,0.001458,29074.0,1.0,13.66,399476.76,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,8.0,5.0,1.0,9.0,10.0,3.0,5.0,1.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,1.0,2.0,8,3.0,10,1
84281,20060622,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.62,-0.008055,68588.0,1.0,8.7,591228.56,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,1.0,4.0,,,4.0,10.0,10.0,10.0,6.0,1.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
84283,20060622,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,47.4,-0.000211,70482.0,1.0,47.4,3340846.8,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,6.0,5.0,5.0,9.0,10.0,7.0,3.0,7.0,3.0,3.0,,7.0,6.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,8.0,8,8.0,10,1
84291,20060622,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,23.72,-0.002523,21742.0,1.0,23.62,515720.24,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,4.0,9.0,9.0,5.0,9.0,5.0,2.0,6.0,3.0,,5.0,5.0,6.0,6.0,4.0,3.0,9.0,9.0,,,8.0,4.0,8,5.0,10,1
84302,20060622,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.46,-0.115151,6362.0,0.00125,1.52,9288.52,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,10.0,5.0,10.0,2.0,3.0,,2.0,2.0,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,3.0,10,1
84309,20060622,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.8,0.0,6274.0,1.0,18.8,117951.2,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,6.0,5.0,6.0,2.0,4.0,9.0,10.0,1.0,4.0,3.0,4.0,1.0,3.0,8,10.0,10,1
84311,20060622,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.36,0.017241,10491.0,0.222222,2.47,24758.76,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,10.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20060622,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.15,0.0,836.0,1.0,,-12665.4,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
84315,20060622,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-1.71,-0.011561,7085.0,1.0,,-12115.35,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,,,,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,8,10.0,10,1
84319,20060622,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,29.42,-0.022591,15853.0,1.0,30.0,466395.26,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,3.0,10.0,10.0,5.0,7.0,4.0,6.0,9.0,3.0,,4.0,9.0,4.0,7.0,6.0,5.0,6.0,8.0,9.0,6.0,1.0,6.0,8,4.0,10,1
84320,20060622,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,5.66,-0.017361,52949.0,1.063991,5.71,299691.34,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,1.0,10.0,10.0,8.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84321,20060622,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060622,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.63,0.073469,20100.0,1.0,2.47,52863.0,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,8.0,7.0,3.0,,3.0,2.0,2.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84330,20060622,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.44,-0.008403,112131.0,0.2,9.54,1058516.64,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
84331,20060622,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-18.23,-0.000274,1593.0,1.0,,-29040.39,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,6.0,1.0,4.0,6.0,2.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,8,10.0,10,1
84342,20060622,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,42.42,-0.018737,123607.0,1.0,42.88,5243408.94,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,1.0,6.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,,7.0,2.0,8.0,10.0,4.0,1.0,3.0,9.0,,,6.0,8.0,8,3.0,10,1
84345,20060622,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,4.07,0.012438,16711.0,1.0,4.06,68013.77,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,,3.0,1.0,7.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
84348,20060622,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,24.02,-0.058039,27740.0,1.0,25.43,666314.8,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,2.0,5.0,5.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,5.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,,,8.0,4.0,8,6.0,10,1
84351,20060622,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,9.18,-0.006493,21332.0,1.0,9.18,195827.76,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,6.0,4.0,5.0,,,5.0,,2.0,5.0,,9.0,8.0,7.0,,9.0,10.0,9.0,,1.0,8,10.0,10,1
84364,20060622,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,59.01,-0.001185,63557.0,1.0,59.16,3750498.57,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,5.0,4.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,7.0,4.0,9.0,3.0,6.0,6.0,9.0,2.0,2.0,2.0,8.0,9.0,8,5.0,10,1
84365,20060622,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.81,-0.015473,12401.0,1.0,53.6,654896.81,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,8.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,,4.0,2.0,5.0,4.0,7.0,6.0,10.0,2.0,1.0,3.0,8.0,9.0,8,6.0,10,1
84372,20060622,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,35.98,0.001392,182000.0,2.169244,35.84,6548360.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,4.0,6.0,7.0,7.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,,6.0,7.0,8,7.0,10,1
84373,20060622,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.01,-0.007698,198170.0,1.0,58.47,11495841.7,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,7.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,3.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,9.0,8,6.0,10,1
84375,20060622,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,25.77,0.012972,47248.0,1.0,25.45,1217580.96,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,4.0,8.0,8.0,3.0,9.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
84381,20060622,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,69.11,0.011859,177513.0,1.0,68.3,12267923.43,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,8.0,5.0,7.0,7.0,8.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,9.0,10.0,10.0,8,6.0,10,1
