,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20050914,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,32.1,0.031491,84145.0,1.0,30.63,2701054.5,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,6.0,1,8.0,10,1
25769,20050914,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,93.19,0.016249,115364.0,2.071759,92.25,10750771.16,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,10.0,9.0,10.0,9.0,4.0,9.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,1.0,7.0,9.0,8.0,3.0,2.0,6.0,2.0,10.0,1,1.0,10,1
25778,20050914,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,1232.0,0.04,0.0,,,,28.1,-0.002128,586488.0,1.0,28.28,16480312.8,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,5.0,2.0,1.0,5.0,4.0,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,7.0,1.0,2.0,7.0,8.0,7.0,3.0,5.0,5,7.0,10,1
25785,20050914,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.96,0.014257,1782198.0,1.0,9.95,17750692.08,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,9.0,5.0,2.0,3.0,7.0,,,10.0,1.0,1,4.0,10,1
25953,20050914,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,40.73,0.001968,202495.0,1.508111,40.69,8247621.35,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
26009,20050914,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.33,-0.014784,39736.0,1.0,9.48,370736.88,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,10.0,1.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,3.0,10,1
26084,20050914,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.7,-0.031414,20780.0,1.0,3.7,76886.0,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
26112,20050914,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,0.71,-0.089744,158146.0,1.0,0.75,112283.66,DAL,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
26201,20050914,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,37.53,-0.027216,22634.0,1.0,38.59,849454.02,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,10.0,7.0,7.0,1.0,10.0,10.0,5.0,2.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,4.0,9.0,5.0,,,2.0,6.0,3,1.0,10,1
26252,20050914,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.08,-0.004878,31428.0,1.0,4.12,128226.24,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
26382,20050914,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,50.92,0.011924,76865.0,1.0,50.67,3913965.8,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,7.0,10.0,5.0,3.0,1.0,9.0,1.0,1.0,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,2.0,,,10.0,9.0,1,1.0,10,1
26403,20050914,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,24.11,-0.028214,2010140.0,1.014118,24.81,48464475.4,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,1.0,7.0,4.0,7.0,9.0,7.0,9.0,,5.0,6.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,7.0,4.0,1,8.0,10,1
26463,20050914,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.11,-0.000796,8000.0,1.0,25.38,200880.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,10.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,,2.0,2.0,3.0,8.0,5.0,8.0,9.0,9.0,,,9.0,5.0,4,10.0,10,1
26470,20050914,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,40.13,0.003501,73284.0,1.0,39.99,2940886.92,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,4.0,7.0,8.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,9.0,2.0,1.0,5.0,7.0,7.0,1,4.0,10,1
26518,20050914,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,78.28,0.004491,53620.0,1.0,78.18,4197373.6,BOL,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,7.0,9.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,8.0,7.0,10.0,,,9.0,10.0,1,2.0,10,1
26606,20050914,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.93,-0.012563,373270.0,1.0,3.97,1466951.1,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050914,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.93,-0.041519,27859.0,0.05796,19.85,527370.87,SNS,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,6.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3,6.0,10,1
26614,20050914,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.21,-0.007475,28256.0,2.0,29.44,825357.76,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,5.0,7.0,7.0,3.0,3.0,7.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,9.0,6.0,,,7.0,5.0,2,9.0,10,1
26650,20050914,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,237210.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,72.85,-0.020833,5668.0,1.0,74.65,412913.8,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,7.0,,,6.0,10.0,2.0,1.0,,6.0,,2.0,2.0,4.0,10.0,2.0,10.0,6.0,10.0,,,8.0,10.0,3,5.0,10,1
26657,20050914,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.49,-0.018565,40211.0,1.0,28.08,1105400.39,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
26710,20050914,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,91.6,0.0,185696.0,3.0,92.0,17009753.6,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,,5.0,9.0,4.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,2,9.0,10,1
26825,20050914,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.36,0.001325,413178.0,1.0,45.39,18741754.08,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,2.0,3.0,9.0,4.0,3.0,3.0,1.0,8.0,,10.0,5.0,8.0,4.0,10.0,10.0,8.0,4.0,3.0,2.0,9.0,8.0,2,9.0,10,1
27043,20050914,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,41.95,0.002869,130859.0,1.140422,42.18,5489535.05,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,6.0,1.0,3.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,7.0,2,5.0,10,1
27167,20050914,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050914,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050914,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,21.17,-0.005169,18344.0,1.05,21.13,388342.48,STL,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,4.0,,,7.0,2.0,8.0,1.0,,6.0,,6.0,5.0,2.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,2,10.0,10,1
27334,20050914,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,63.36,0.001264,30665.0,2.0,63.26,1942934.4,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,,4.0,4.0,6.0,3.0,4.0,6.0,5.0,9.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,,,,5.0,9.0,2,5.0,10,1
27422,20050914,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,75.48,0.006534,21883.0,4.0,75.01,1651728.84,CLF,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,6.0,8.0,5.0,3.0,1.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,6.0,6.0,8.0,,,5.0,10.0,2,1.0,10,1
27430,20050914,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.7,-0.002985,61239.0,1.0,16.79,1022691.3,CTB,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,3.0,2,3.0,10,1
27474,20050914,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,36.2,-0.042075,12285.0,1.0,37.43,444717.0,CRRC,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,7.0,3.0,5.0,8.0,8.0,9.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,9.0,4.0,9.0,6.0,10.0,,,6.0,7.0,3,10.0,10,1
27562,20050914,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.0,-0.011532,46620.0,1.0,36.46,1678320.0,CBRL,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,3.0,3.0,9.0,2.0,6.0,8.0,2.0,7.0,10.0,,,,,9.0,5.0,7.0,10.0,7.0,,,10.0,7.0,5,1.0,10,1
27617,20050914,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-16.845,0.017825,2016.0,1.0,,-33959.52,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,6.0,7.0,6.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,3.0,,,6.0,2.0,2,10.0,10,1
27618,20050914,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.4,-0.041451,24697.0,1.0,7.75,182757.8,CRDB,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,4.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
27633,20050914,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,33.37,-0.010673,64214.0,1.0,33.81,2142821.18,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,8.0,4.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,,5.0,9.0,5.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,2,3.0,10,1
27642,20050914,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.65,0.039216,3484.0,1.0,2.65,9232.6,CAP,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,9.0,10,1
27677,20050914,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,24.74,0.026556,6077.0,1.5,25.17,150344.98,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,9.0,6.0,5.0,10.0,5.0,1.0,1.0,2.0,6.0,,7.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
27684,20050914,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.64,-0.013846,144677.0,1.0,26.1,3709518.28,AVT,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,10.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,,4.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
27705,20050914,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,48.93,-0.015691,64484.0,1.0,49.8,3155202.12,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,8.0,10.0,7.0,6.0,2.0,8.0,10.0,10.0,5.0,9.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,,,2.0,8.0,2,1.0,10,1
27713,20050914,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,23.12,-0.000432,197339.0,1.0,23.21,4562477.68,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,4.0,6.0,2.0,5.0,9.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,4.0,3.0,4.0,10.0,5.0,2,5.0,10,1
27748,20050914,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.55,-0.01889,32569.0,1.0,42.13,1353241.95,FLA,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,6.0,3.0,5.0,3.0,4.0,5.0,3.0,,6.0,10.0,,3.0,3.0,5.0,9.0,8.0,8.0,,9.0,9.0,6.0,,8.0,2,8.0,10,1
27756,20050914,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,78.79,-0.003289,85039.0,5.851511,79.05,6700222.81,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,10.0,9.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,10.0,10.0,2,5.0,10,1
27764,20050914,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.0,-0.027674,36277.0,1.0,13.4,471601.0,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,6.0,8.0,7.0,4.0,7.0,10.0,,8.0,9.0,10.0,9.0,2.0,5.0,3.0,8.0,,,7.0,2.0,2,6.0,10,1
27828,20050914,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,27.5,-0.00109,2886325.0,2.047722,27.46,79373937.5,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,2,7.0,10,1
