,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20151230,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,15.33,0.00789,16199.0,1.0,15.24,248330.67,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,6.0,9.0,,,9.0,8.0,7.0,1.0,,10.0,,4.0,6.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
83244,20151230,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,4.79,0.019149,86932.0,1.0,4.59,416404.28,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,,,6.0,1.0,5,1.0,10,1
83264,20151230,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,42.82,0.009668,22120.0,1.0,42.3,947178.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20151230,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.06,-0.009587,35698.0,1.0,33.36,1180175.88,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,6.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,,,4.0,6.0,5,6.0,10,1
83291,20151230,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.5,-0.017038,103855.0,1.0,7.53,778912.5,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,1.0,3.0,,,6.0,2.0,5,5.0,10,1
83303,20151230,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.029,-0.02649,20553.0,1.0,0.9797,21149.037,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83304,20151230,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.69,-0.034031,22860.0,1.0,3.8,84353.4,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,1.0,1.0,3.0,2.0,7.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
83366,20151230,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,17.31,-0.018707,23286.0,1.0,17.09,403080.66,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,8.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,,,5.0,4.0,5,1.0,10,1
83382,20151230,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,21.48,-0.028494,10727.0,1.0,21.88,230415.96,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,10.0,8.0,8.0,3.0,10.0,4.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,10.0,,,7.0,4.0,5,5.0,10,1
83390,20151230,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.58,-0.015416,16115.0,1.0,9.75,154381.7,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,4.0,4.0,5.0,7.0,3.0,7.0,9.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
83391,20151230,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.36,-0.014493,18784.0,1.0,1.4,25546.24,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,1.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20151230,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.82,0.021739,7060.0,1.0,2.82,19909.2,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,1.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
83405,20151230,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.83,-0.025076,132449.0,1.0,13.13,1699320.67,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,5.0,5.0,7.0,4.0,4.0,3.0,7.0,,,9.0,3.0,5,5.0,10,1
83411,20151230,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.014199,32670.0,1.0,4.82,158776.2,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,8.0,3.0,6.0,,3.0,7.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
83414,20151230,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.27,-0.005833,24362.0,1.0,27.47,664351.74,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,8.0,9.0,4.0,6.0,,8.0,5.0,5.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,5.0,5,10.0,10,1
83421,20151230,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.66,-0.008979,91357.0,1.0,17.78,1613364.62,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,2.0,4.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
83422,20151230,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,31.12,-0.011122,42761.0,1.0,31.47,1330722.32,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,7.0,8.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,5,7.0,10,1
83435,20151230,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.37,-0.019683,944355.0,1.0,33.85,31513126.35,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,3.0,10.0,7.0,2.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,7.0,7.0,9.0,,,10.0,6.0,5,2.0,10,1
83443,20151230,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,133.25999,-0.00656,1248359.0,1.0,133.92,166356307.85641,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20151230,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,55.78,-0.008179,50357.0,1.0,55.85,2808913.46,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,7.0,1.0,5.0,2.0,5.0,10.0,6.0,1.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,2.0,9.0,,,10.0,8.0,5,3.0,10,1
83469,20151230,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,28.53,-0.019924,8122.0,1.0,29.02,231720.66,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,9.0,3.0,10.0,9.0,7.0,8.0,6.0,8.0,8.0,3.0,,5.0,9.0,6.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
83503,20151230,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.12,-0.017354,14078.0,1.0,18.51,255093.36,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,3.0,,4.0,5.0,6.0,4.0,5.0,5.0,6.0,6.0,,,2.0,3.0,5,10.0,10,1
83504,20151230,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.92,0.006452,37960.0,1.0,10.87,414523.2,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,8.0,7.0,7.0,4.0,,1.0,,5.0,5.0,4.0,8.0,3.0,10.0,8.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20151230,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,35.4,-0.004219,41953.0,1.0,35.52,1485136.2,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,8.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,2.0,2.0,9.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
83520,20151230,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.01,-0.015971,22373.0,0.1,8.08,179207.73,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
83534,20151230,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,56.49,0.0,86197.0,1.0,56.57,4869268.53,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
83547,20151230,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.87,0.007619,8175.0,1.375,15.75,129737.25,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,5.0,6.0,2.0,,4.0,,6.0,10.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
83565,20151230,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.02,-0.001423,24347.0,1.0,6.94,170915.94,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,1.0,4.0,9.0,6.0,,9.0,,6.0,10.0,6.0,8.0,2.0,9.0,1.0,,,,2.0,2.0,5,3.0,10,1
83597,20151230,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,162.49001,-0.006542,41449.0,1.0,162.97,6735048.42449,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,10.0,4.0,9.0,5.0,9.0,1.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,7.0,10.0,5,6.0,10,1
83601,20151230,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,30.47,-0.015509,64249.0,1.0,30.78,1957667.03,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,9.0,1.0,9.0,9.0,7.0,4.0,5.0,2.0,5.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,2.0,2.0,5.0,,,9.0,5.0,2,8.0,10,1
83602,20151230,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.38,-0.007194,37096.0,0.1,1.38,51192.48,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
83616,20151230,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,10.0,0.001001,79967.0,1.0,10.02,799670.0,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,2.0,3.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,,,3.0,2.0,5,5.0,10,1
83621,20151230,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,93.72,-0.006783,88992.0,1.0,94.17,8340330.24,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,9.0,10.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,9.0,8.0,10.0,7.0,2.0,8.0,9.0,10.0,4.0,9.0,5,8.0,10,1
83622,20151230,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,3.66,-0.02139,14761.0,1.0,4.03,54025.26,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,8.0,,,10.0,4.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20151230,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.0178,0.001298,4882.0,1.0,5.97,29378.8996,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,10.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,4.0,7.0,7.0,10.0,2.0,1.0,5,10.0,10,1
83633,20151230,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,10.01,-0.009891,67789.0,0.1,10.18,678567.89,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,5,2.0,10,1
83642,20151230,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.9,-0.017672,30085.0,1.0,19.12,568606.5,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,9.0,,,6.0,6.0,6.0,2.0,,3.0,10.0,6.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
83651,20151230,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.96,-0.036145,32446.0,1.0,1.0068,31148.16,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
83659,20151230,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.1499,-0.008707,54869.0,1.0,1.15,63093.8631,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
83661,20151230,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,54.08,-0.000924,56894.0,1.0,53.73,3076827.52,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,2.0,,5.0,8.0,6.0,4.0,5.0,3.0,3.0,3.0,,,1.0,9.0,5,3.0,10,1
83671,20151230,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,25.91,-0.016325,41968.0,1.0,26.36,1087390.88,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,8.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,7.0,,8.0,9.0,9.0,6.0,2.0,2.0,8.0,6.0,,,5.0,5.0,5,5.0,10,1
83683,20151230,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.87,-0.001059,8433.0,1.0,18.9,159130.71,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,9.0,,,10.0,9.0,5.0,3.0,,10.0,6.0,5.0,8.0,4.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,10.0,4.0,5,10.0,10,1
83720,20151230,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,64.97,-0.008999,24770.0,1.0,65.44,1609306.9,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,3.0,4.0,,4.0,,5.0,8.0,4.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,6,10.0,10,1
83734,20151230,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-7.035,0.026094,5790.0,1.0,,-40732.65,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,5.0,9.0,7.0,4.0,1.0,9.0,,4.0,,,,2.0,6,10.0,10,1
