,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20171106,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,227.64,-0.00711,48949.0,1.0,228.42999,11142750.36,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,10.0,4,3.0,10,1
65700,20171106,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,86.32,0.009119,5577.0,1.0,83.42,481406.64,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,5.0,6.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,3.0,6.0,6.0,9.0,2.0,4.0,9.0,6.0,2.0,,,4.0,9.0,2,9.0,10,1
65752,20171106,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,12.4,0.020576,29839.0,1.0,12.1,370003.6,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,8.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,3,1.0,10,1
65875,20171106,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,45.53,-0.039857,4079441.0,1.0,46.31,185736948.73,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,4,9.0,10,1
66093,20171106,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.86,-0.013213,6139000.0,1.0,33.07,201727540.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,5.0,4.0,6.0,7.0,9.0,7.0,2.0,4.0,6.0,5.0,10.0,7.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,4,8.0,10,1
66157,20171106,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,54.85,0.00366,1667000.0,1.0,54.54,91434950.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,9.0,10,1
66181,20171106,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,164.22,-0.001034,1178818.0,1.0,164.8,193585491.96,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,10.0,4,9.0,10,1
66245,20171106,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,33.08,-0.002112,51878.0,1.1664,33.16,1716124.24,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,10.0,10.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,,6.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,4.0,5.0,4,3.0,10,1
66325,20171106,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.39,-0.002879,431039.0,1.0,10.43,4478495.21,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,,,10.0,2.0,4,7.0,10,1
66376,20171106,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,166.16,0.002776,30381.0,1.0,165.78,5048106.96,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,2.0,5.0,9.0,6.0,5.0,6.0,2.0,3.0,6.0,,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,4,5.0,10,1
66384,20171106,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,87.85,0.009654,295787.0,1.0,86.67,25984887.95,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,4.0,7.0,4.0,5.0,9.0,3.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,2.0,4.0,4.0,,,2.0,9.0,3,2.0,10,1
66683,20171106,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,26.26,0.029804,216586.0,1.0,25.63,5687548.36,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,3.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,2.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
66739,20171106,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,21.97,0.005492,11527.0,1.0,22.11,253248.19,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20171106,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,62.49,0.007903,903406.0,1.0,61.8,56453840.94,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,10.0,3.0,4.0,9.0,3.0,3.0,9.0,5.0,2.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
66852,20171106,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,1232.0,0.06,0.0,,,,6.5,-0.02526,10712.0,1.0,6.52,69628.0,RELL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
67029,20171106,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,6.86,0.014793,32787.0,1.0,6.72,224918.82,ITI,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,8.0,10,1
67360,20171106,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,51.48,-0.007519,14121.0,1.0,52.07,726949.08,UTL,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,4,10.0,10,1
67467,20171106,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,52.24,-0.015825,42452.0,1.0,53.0,2217692.48,BIG,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,10.0,6.0,9.0,7.0,4,1.0,10,1
67838,20171106,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.33,-0.02396,9094.0,1.0,29.62,266727.02,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,7.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20171106,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,88.8,0.032558,65454.0,1.0,86.01,5812315.2,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,8.0,,,5.0,6.0,1.0,9.0,,6.0,,4.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,3.0,9.0,3,5.0,10,1
68144,20171106,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,60.15,-0.004139,476001.0,1.0,60.24,28631460.15,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,3.0,4.0,,10.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,4,6.0,10,1
68145,20171106,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.07,-0.009259,58595.0,0.1,1.07,62696.65,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20171106,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,65.75,0.012941,157473.0,1.0,64.95,10353849.75,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
68292,20171106,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,59.1,0.009394,58391.0,1.0,58.55,3450908.1,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,8.0,,,9.0,9.0,5.0,3.0,,4.0,,6.0,8.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171106,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,86.71,0.0051,6567.0,1.0,86.25,569424.57,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,5.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
69032,20171106,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,50.14,0.002399,1836581.0,1.0,49.88,92086171.34,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,9.0,2.0,3.0,,9.0,7.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,7.0,4,8.0,10,1
69199,20171106,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,38.65,-0.017789,29500.0,1.0,39.25,1140175.0,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,2.0,2.0,8.0,6.0,6.0,7.0,1.0,6.0,,10.0,6.0,4.0,1.0,4.0,3.0,7.0,1.0,,,6.0,5.0,2,3.0,10,1
69586,20171106,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,24.73,0.017277,46926.0,1.0,24.32,1160479.98,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,4,9.0,10,1
69649,20171106,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,85.32,-0.004434,144188.0,1.0,85.25,12302120.16,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,7.0,8.0,3.0,5.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,8.0,6.0,6.0,7.0,4.0,9.0,4,8.0,10,1
69796,20171106,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,1232.0,0.52,0.0,,,,215.8,0.001899,172271.0,1.0,215.75999,37176081.8,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,,9.0,7.0,9.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,10.0,4,5.0,10,1
70033,20171106,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,45.15,-0.040179,170595.0,1.0,47.0,7702364.25,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,4,3.0,10,1
70092,20171106,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,27.98,0.031711,86500.0,1.0,27.17,2420270.0,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
70228,20171106,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,44.84,0.021412,158255.0,1.0,44.04,7096154.2,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,,7.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,4,3.0,10,1
70332,20171106,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,51.83,0.046859,547158.0,1.0,49.8,28359199.14,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20171106,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,73.8,-0.003376,2644002.0,1.0,73.59,195127347.6,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,4,6.0,10,1
70578,20171106,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,131.91,0.004034,289381.0,1.0,131.2,38172247.71,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
70704,20171106,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.94,0.005181,333000.0,1.0,1.93,646020.0,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20171106,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,53.07,0.011628,224389.0,1.0,52.74,11908324.23,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
71176,20171106,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,51.69,-0.004238,99396.0,1.0,51.84,5137779.24,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2,7.0,10,1
71271,20171106,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,580.51001,-0.005431,15419.0,1.0,583.15002,8950883.84419,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,2.0,8.0,,,9.0,4.0,6.0,6.0,,7.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,4,9.0,10,1
71475,20171106,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,53.99,0.003532,36645.0,1.0,54.0,1978463.55,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,4.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,2,8.0,10,1
71563,20171106,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.48,-0.001211,788921.0,1.0,49.36,39035811.08,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,2,7.0,10,1
71837,20171106,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.149,-0.030522,3009.0,1.0,11.5,33547.341,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,4,10.0,10,1
