,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20120321,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.15,-0.030769,4309.0,1.0,,-13573.35,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
80165,20120321,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,8.75,-0.007936,16264.0,1.0,8.79,142310.0,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,,6.0,6.0,9.0,10.0,4.0,10.0,1.0,10.0,,,10.0,2.0,6,8.0,10,1
80167,20120321,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,42.95,-0.003942,44349.0,2.0,43.27,1904789.55,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,2.0,9.0,9.0,3.0,10.0,4.0,6.0,5.0,2.0,8.0,5.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,4.0,7.0,6,5.0,10,1
80169,20120321,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,22.38,-0.002674,8826.0,1.0,22.41,197525.88,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,7.0,,,5.0,6.0,8.0,7.0,,4.0,,,,,6.0,7.0,1.0,5.0,8.0,8.0,8.0,8.0,4.0,6,8.0,10,1
80179,20120321,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.22,0.004934,9896.0,1.0,12.22,120929.12,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,7.0,3.0,3.0,3.0,8.0,3.0,8.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,10.0,10,1
80185,20120321,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,38.38,-0.00026,42979.0,1.0,38.49,1649534.02,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,5.0,2.0,3.0,10.0,,9.0,8.0,10.0,7.0,8.0,5.0,10.0,7.0,8.0,9.0,8.0,7.0,6,5.0,10,1
80191,20120321,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.28,0.004061,88938.0,1.0,64.25,5716934.64,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,5.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,8.0,8.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
80193,20120321,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.61,0.011204,76385.0,0.2,3.59,275749.85,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,10.0,8.0,6.0,9.0,3.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
80204,20120321,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,88.58,0.003967,45625.0,1.0,88.56,4041462.5,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,8.0,1.0,7.0,4.0,1.0,5.0,9.0,8.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,7.0,6.0,4.0,1.0,1.0,1.0,7.0,10.0,6,2.0,10,1
80223,20120321,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.29,-0.005797,78140.0,1.0,10.4,804060.6,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,1.0,5.0,2.0,1.0,2.0,,,1.0,2.0,6,6.0,10,1
80233,20120321,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.61,-0.009206,41893.0,1.0,8.69,360698.73,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,9.0,,7.0,8.0,6.0,6.0,1.0,9.0,5.0,4.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,,,,5.0,2.0,6,9.0,10,1
80236,20120321,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.5,0.007752,22388.0,1.0,6.47,145522.0,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,1.0,8.0,4.0,6.0,7.0,2.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,,,7.0,1.0,6,7.0,10,1
80237,20120321,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.23,-0.008065,15622.0,1.0,1.23,19215.06,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,4.0,1.0,9.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
80254,20120321,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,21.64,0.001388,45609.0,1.0,21.72,986978.76,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,6.0,8.0,5.0,1.0,5.0,5.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,4.0,6,9.0,10,1
80266,20120321,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.9,0.014739,98669.0,1.0,17.69,1766175.1,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,9.0,8.0,6.0,9.0,4.0,5.0,7.0,6.0,3.0,10.0,,8.0,7.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,10.0,4.0,6,4.0,10,1
80274,20120321,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.8301,-0.002578,3910.0,1.0,3.87,14975.691,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,4.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80286,20120321,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,87.81,0.010821,71650.0,2.0,87.07,6291586.5,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,4.0,8.0,9.0,4.0,,,6.0,10.0,6,4.0,10,1
80294,20120321,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.73,0.002828,4633.0,1.5,17.43,82143.09,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,3.0,9.0,7.0,10.0,9.0,8.0,3.0,7.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,8.0,4.0,6,10.0,10,1
80297,20120321,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.87,0.054545,34007.0,0.332312,0.8011,29586.09,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,9.0,10,1
80303,20120321,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.12,-0.021687,110634.0,1.0,8.33,898348.08,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
80306,20120321,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.24,-0.005693,46038.0,1.0,5.26,241239.12,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
80316,20120321,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.4,0.0,72271.0,1.0,4.42,317992.4,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,3.0,10.0,8.0,,,4.0,1.0,6,9.0,10,1
80320,20120321,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,52.75,0.002661,63307.0,4.0,52.87,3339444.25,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,4.0,10.0,10.0,2.0,3.0,2.0,4.0,9.0,8.0,6,10.0,10,1
80336,20120321,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-19.385,0.000258,2783.0,1.551328,,-53948.455,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,8.0,7.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,3.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20120321,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.11,0.007743,12533.0,1.0,8.59,114175.63,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,,9.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,6,6.0,10,1
80343,20120321,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.86,0.031432,16949.0,1.0,8.66,150168.14,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,7.0,2.0,6,5.0,10,1
80357,20120321,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.96,0.008681,8142.0,1.0,6.91,56668.32,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,4.0,8.0,10.0,7.0,6.0,,,,,3.0,5.0,10.0,1.0,,,,4.0,1.0,6,10.0,10,1
80361,20120321,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,68.52,0.003809,70595.0,2.0,68.53,4837169.4,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,6.0,6.0,6.0,6.0,5.0,4.0,4.0,1.0,8.0,1.0,,5.0,7.0,5.0,2.0,4.0,5.0,6.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20120321,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.98,0.000812,27412.0,1.0,37.08,1013695.76,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,2.0,,7.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,3.0,7.0,6,9.0,10,1
80368,20120321,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.08,0.00944,16453.0,0.1,1.07,17769.24,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,5.0,7.0,5.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20120321,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.56,-0.01167,10909.0,1.0,24.86,267925.04,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,5.0,7.0,7.0,9.0,2.0,6.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,7.0,10,1
80415,20120321,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,35.81,0.027842,44944.0,1.0,36.51,1609444.64,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,9.0,8.0,8.0,6.0,3.0,5.0,5.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,8.0,4.0,,,7.0,6.0,6,2.0,10,1
80432,20120321,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.83,0.002382,193747.0,1.0,16.78,3260762.01,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,7.0,8.0,7.0,10.0,3.0,5.0,5.0,9.0,5.0,7.0,,,,,6.0,4.0,7.0,5.0,6.0,,,9.0,3.0,6,1.0,10,1
80434,20120321,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,13.0,0.026046,6509.0,1.0,12.72,84617.0,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,10.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,7.0,,,9.0,3.0,6,10.0,10,1
80439,20120321,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.26,-0.007211,69065.0,1.0,8.34,570476.9,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,10.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20120321,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,64.0,-0.085714,50663.0,1.0,69.19,3242432.0,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,3.0,9.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,,,5.0,9.0,6,2.0,10,1
80452,20120321,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.4493,-0.0338,7262.0,0.2,1.5,10524.8166,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80478,20120321,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.25,0.008387,3250.0,2.0,25.24,82062.5,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,,9.0,10.0,4.0,4.0,5.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
80485,20120321,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,21.09,0.012968,98147.0,0.1,20.81,2069920.23,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,5.0,6,1.0,10,1
80498,20120321,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,13.2,0.003802,23751.0,1.0,13.24,313513.2,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,7.0,,,3.0,7.0,10.0,9.0,,5.0,5.0,3.0,3.0,2.0,3.0,6.0,1.0,3.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
80517,20120321,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,3.9,0.018277,2576.0,1.0,3.74,10046.4,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20120321,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.09,-0.009804,10631.0,1.0,9.15,96635.79,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,2.0,4.0,4.0,7.0,3.0,2.0,5.0,,5.0,1.0,,,,,2.0,3.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20120321,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.85,0.013158,19862.0,1.0,3.87,76468.7,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
